,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9997512395721618,0.0002487604278383839,0.4488822238203806,0.5511177761796193
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9996859004222456,0.00031409957775458086,0.3988244650096628,0.601175534990337
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9995972759672529,0.0004027240327472075,0.35079901873992925,0.6492009812600705
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9994757073242743,0.0005242926757258961,0.3056208555401102,0.6943791444598898
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9993072246471858,0.0006927753528143744,0.2639011055045299,0.7360988944954702
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9990715519651595,0.0009284480348406907,0.22602915050044636,0.7739708494995536
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9987391750682261,0.0012608249317741375,0.1921813607014878,0.8078186392985122
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9982670425305837,0.0017329574694164734,0.1623491737531817,0.8376508262468183
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9975922771302576,0.0024077228697425845,0.13637851597674944,0.8636214840232505
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9966230128039753,0.0033769871960248297,0.11401220897147599,0.8859877910285238
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9952251313647223,0.004774868635277772,0.09492958673261484,0.9050704132673849
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9932032719039554,0.006796728096044655,0.07877979309530199,0.9212202069046977
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9902740252854405,0.00972597471455959,0.06520735322320864,0.9347926467767911
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9860290851035747,0.013970914896425277,0.05387019773027163,0.9461298022697282
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9798865187531253,0.02011348124687462,0.04445111733549359,0.9555488826645063
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9710306033913939,0.02896939660860599,0.03666400716638209,0.9633359928336178
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9583464757802677,0.04165352421973231,0.0302562638396593,0.9697437361603406
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9403687615111253,0.05963123848887464,0.025008526034238317,0.9749914739657616
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.9152850946508824,0.0847149053491175,0.020732667931047496,0.9792673320689523
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.8810668345095342,0.11893316549046566,0.017268742520175115,0.9827312574798246
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.8358207427595779,0.16417925724042204,0.014481341371602055,0.9855186586283977
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.778423335729717,0.22157666427028275,0.012255720012197744,0.9877442799878021
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.7093462943935419,0.2906537056064578,0.010494018927443659,0.989505981072556
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.6313116609327453,0.36868833906725423,0.009111952434558309,0.9908880475654415
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.5492320796867198,0.4507679203132797,0.00803634615146403,0.9919636538485357
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.4691427855714639,0.5308572144285356,0.007203727340337417,0.9927962726596622
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.39652686742122223,0.6034731325787772,0.006559800717171343,0.9934401992828283
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.3349437184150997,0.6650562815848998,0.006059302374482746,0.993940697625517
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.2856105680980755,0.7143894319019242,0.00566569425847261,0.994334305741527
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.2478645870136779,0.7521354129863218,0.005350438672593187,0.9946495613274065
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.21998647782225433,0.7800135221777453,0.005091908266332789,0.9949080917336668
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.19992856872946632,0.8000714312705334,0.004874137057699803,0.9951258629422997
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.185766768629421,0.8142332313705787,0.00468560048821964,0.9953143995117798
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.17589968992462063,0.824100310075379,0.004518136447648494,0.9954818635523509
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.1690874354186725,0.8309125645813271,0.004366052584449465,0.9956339474155499
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.1644129536058916,0.835587046394108,0.0042254242934790555,0.9957745757065203
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.16121793807006782,0.8387820619299318,0.004093565358003864,0.9959064346419955
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.159039081890959,0.8409609181090406,0.003968642411073495,0.9960313575889256
39,19.565217391304348,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.15755460488431178,0.8424453951156878,0.0038494018882480594,0.996150598111751
40,20.066889632107024,0.95,0.9285714285714286,0.7272727272727273,0.22222222222222224,0.1565429938915735,0.8434570061084261,0.0037349807789788412,0.9962650192210201
