,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.676767676767677,0.009625836746065023,0.9903741632539352,0.49109318716212863,0.5089068128378719
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.676767676767677,0.005219791373773759,0.994780208626227,0.5096844628942209,0.49031553710577974
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.676767676767677,0.005317526935446499,0.9946824730645544,0.5282581002630337,0.4717418997369667
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.676767676767677,0.005416675098034994,0.9945833249019657,0.5467499395056696,0.45325006049433075
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.676767676767677,0.005516961197613194,0.9944830388023874,0.565109727206859,0.43489027279314135
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.676767676767677,0.005618116186735943,0.9943818838132648,0.5832887311233456,0.41671126887665466
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.676767676767677,0.005719844079417232,0.9942801559205835,0.6012401252863462,0.39875987471365393
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.676767676767677,0.005821855422207288,0.9941781445777935,0.6189195631657748,0.3810804368342256
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.676767676767677,0.005923853289419929,0.9940761467105808,0.6362855726758854,0.363714427324115
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.676767676767677,0.0060255431597017566,0.993974456840299,0.6532998183834152,0.346700181616585
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.676767676767677,0.006126634202832742,0.9938733657971679,0.6699274340985479,0.33007256590145234
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.676767676767677,0.006226843347467618,0.9937731566525331,0.6861372317269854,0.31386276827301474
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.676767676767677,0.006325898476783617,0.993674101523217,0.7019018460879718,0.2980981539120282
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.676767676767677,0.006423540878885367,0.9935764591211153,0.717197799192368,0.282802200807632
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.676767676767677,0.0065195281824411465,0.9934804718175596,0.7320055019973375,0.2679944980026625
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.676767676767677,0.006613635560804018,0.9933863644391967,0.7463092284805068,0.2536907715194932
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.676767676767677,0.006705659064539699,0.993294340935461,0.7600969976884101,0.2399030023115899
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.676767676767677,0.006795415452199961,0.9932045845478007,0.7733604283212515,0.2266395716787486
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.676767676767677,0.006882743613686655,0.993117256386314,0.7860945477830283,0.213905452216972
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.676767676767677,0.006967505535521638,0.9930324944644789,0.7982975620334692,0.20170243796653123
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.676767676767677,0.0070495846668989694,0.9929504153331016,0.8099706394254444,0.190029360574556
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.676767676767677,0.0071288873839264084,0.9928711126160742,0.821117642063923,0.17888235793607757
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.676767676767677,0.007205343340523896,0.9927946566594767,0.8317448643570804,0.16825513564292022
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.676767676767677,0.007278900250364563,0.9927210997496361,0.8418607347821275,0.15813926521787297
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.676767676767677,0.007349524625899437,0.9926504753741012,0.8514755522517601,0.14852444774824028
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.676767676767677,0.007417208505410999,0.9925827914945895,0.8606012511183216,0.1393987488816788
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.676767676767677,0.0074819569156395205,0.992518043084361,0.8692511385162713,0.13074886148372897
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.676767676767677,0.007543778444772986,0.9924562215552276,0.877439638724944,0.12256036127505619
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.676767676767677,0.007602714130613573,0.9923972858693869,0.8851820679378594,0.11481793206214146
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.676767676767677,0.007658822089674086,0.9923411779103264,0.8924944303324116,0.10750556966758916
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.676767676767677,0.00771214257141715,0.9922878574285834,0.8993932284815154,0.10060677151848442
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.676767676767677,0.00776273010742513,0.9922372698925754,0.9058952883756732,0.09410471162432665
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.676767676767677,0.007810688885268885,0.9921893111147317,0.9120176038799502,0.08798239612005072
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.676767676767677,0.007856103812134085,0.9921438961878666,0.9177771989308495,0.08222280106915061
