,time,sigma,beta,S,I,C,D
0,0.0,0.6262626262626263,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6262626262626263,0.7373737373737375,0.9997664653201999,0.00023353467980006718,0.47911483264199467,0.5208851673580057
2,1.0033444816053512,0.6262626262626263,0.7373737373737375,0.9997260017687658,0.0002739982312339485,0.4583033427246572,0.5416966572753431
3,1.5050167224080266,0.6262626262626263,0.7373737373737375,0.9996769657714896,0.00032303422851009803,0.43763746866958503,0.5623625313304154
4,2.0066889632107023,0.6262626262626263,0.7373737373737375,0.9996172865137664,0.00038271348623325496,0.4171871679200922,0.582812832079908
5,2.508361204013378,0.6262626262626263,0.7373737373737375,0.9995443380968072,0.0004556619031923691,0.39701948239506996,0.6029805176049303
6,3.0100334448160533,0.6262626262626263,0.7373737373737375,0.9994548013089485,0.000545198691051139,0.3771977897843541,0.6228022102156462
7,3.511705685618729,0.6262626262626263,0.7373737373737375,0.9993444313179418,0.0006555686820578061,0.3577809178280078,0.6422190821719924
8,4.013377926421405,0.6262626262626263,0.7373737373737375,0.9992078224721154,0.0007921775278841622,0.33882268130104715,0.661177318698953
9,4.51505016722408,0.6262626262626263,0.7373737373737375,0.9990380556171852,0.0009619443828142729,0.32037136665431365,0.6796286333456864
10,5.016722408026756,0.6262626262626263,0.7373737373737375,0.9988262588904415,0.001173741109558033,0.30246939541800183,0.6975306045819981
11,5.518394648829432,0.6262626262626263,0.7373737373737375,0.9985610257287479,0.0014389742712515876,0.2851531303381312,0.7148468696618688
12,6.020066889632107,0.6262626262626263,0.7373737373737375,0.9982276442819139,0.001772355718085652,0.26845281534050397,0.7315471846594961
13,6.521739130434782,0.6262626262626263,0.7373737373737375,0.9978071393101456,0.002192860689853952,0.25239266571837893,0.7476073342816213
14,7.023411371237458,0.6262626262626263,0.7373737373737375,0.9972749721294619,0.0027250278705377496,0.23699104198506984,0.7630089580149303
15,7.525083612040134,0.6262626262626263,0.7373737373737375,0.9965993728415564,0.0034006271584432106,0.2222607421540392,0.7777392578459609
16,8.02675585284281,0.6262626262626263,0.7373737373737375,0.9957391778397376,0.00426082216026206,0.208209377546417,0.7917906224535831
