,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9997511330222049,0.00024886697779528315,0.4459708316952275,0.5540291683047724
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9996853522276061,0.0003146477723942311,0.3931942714140509,0.6068057285859491
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9995956834807256,0.0004043165192747937,0.34280592176975094,0.6571940782302491
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9994720378520913,0.0005279621479090846,0.2957367408446693,0.7042632591553307
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9992997643978625,0.0007002356021377594,0.2526570161894443,0.7473429838105557
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9990575232192734,0.0009424767807266914,0.2139600961209121,0.7860399038790878
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9987141501049358,0.0012858498950643728,0.1797815254085581,0.8202184745914419
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9982240653105685,0.001775934689431723,0.150041789490503,0.8499582105094969
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.997520546592447,0.0024794534075532055,0.12450085633793437,0.8754991436620656
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.996505932086775,0.0034940679132252597,0.10281329602845163,0.8971867039715484
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9950374562360845,0.004962543763915672,0.08457690375834201,0.915423096241658
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9929069888083344,0.007093011191665815,0.06937120393601394,0.930628796063986
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.98981254966768,0.010187450332320129,0.056785160264016296,0.9432148397359836
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9853193367183953,0.014680663281604769,0.04643511793349657,0.9535648820665034
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.97880867368487,0.02119132631513014,0.037974879545223744,0.9620251204547763
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9694159984918266,0.03058400150817355,0.03109994174349298,0.9689000582565069
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.955965861622723,0.04403413837727699,0.02554775181152645,0.9744522481884734
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9369263088091621,0.06307369119083826,0.02109542407485127,0.9789045759251487
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.9104288268961,0.08957117310390034,0.017555978369077,0.9824440216309229
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.8744318080217232,0.12556819197827715,0.014773820421493136,0.9852261795785068
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.8271214424791551,0.17287855752084524,0.012619912089885672,0.9873800879101142
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.7675948821285932,0.23240511787140708,0.010986930242828263,0.9890130697571717
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.6966908878192642,0.3033091121807357,0.009784705763921923,0.9902152942360782
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.617556947161447,0.3824430528385529,0.008936312194366209,0.9910636878056339
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.5354125989251851,0.464587401074815,0.008375225872984858,0.9916247741270152
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.45632009519393696,0.5436799048060631,0.008043802767015988,0.9919561972329841
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.3854943208648803,0.6145056791351197,0.007892864434158493,0.9921071355658416
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.32607544551611856,0.6739245544838814,0.007881746125447094,0.9921182538745532
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.27889481579664666,0.7211051842033535,0.007978117944218313,0.9920218820557821
30,15.050167224080267,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.2430431637602092,0.756956836239791,0.008157261741650204,0.9918427382583501
31,15.551839464882944,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.21670174915418602,0.7832982508458142,0.008400906708101305,0.9915990932918991
32,16.05351170568562,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.1978249494247148,0.8021750505752854,0.008695911332436152,0.9913040886675644
33,16.555183946488295,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.1845409860429054,0.8154590139570947,0.009033034924168981,0.9909669650758316
34,17.05685618729097,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.17531519191842176,0.8246848080815784,0.00940591796517445,0.9905940820348261
35,17.558528428093645,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.16897004781469824,0.8310299521853021,0.009810294418156819,0.9901897055818438
36,18.06020066889632,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.16463942884638036,0.83536057115362,0.010243406687689274,0.9897565933123115
37,18.561872909698998,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.16170361724888727,0.8382963827511131,0.010703581696407385,0.9892964183035935
38,19.06354515050167,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15972724559329066,0.8402727544067096,0.01118992752198519,0.9888100724780157
39,19.565217391304348,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.1584081707074434,0.8415918292925568,0.011702117697917958,0.9882978823020832
40,20.066889632107024,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15753841846623684,0.8424615815337634,0.012240238412317082,0.9877597615876842
41,20.568561872909697,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15697562478242413,0.8430243752175761,0.01280468060661844,0.987195319393383
42,21.070234113712374,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15662270243255733,0.843377297567443,0.013396063850085186,0.9866039361499166
43,21.57190635451505,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15641361943241086,0.8435863805675893,0.01401518277453452,0.9859848172254675
44,22.073578595317727,0.95,0.9285714285714286,0.797979797979798,1.8181818181818183,0.15630355266189758,0.8436964473381027,0.014662969479787753,0.9853370305202146
