,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.09090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.09090909090909091,0.9998085536078851,0.00019144639211460707,0.47911143105282655,0.5208885689471733
2,1.0033444816053512,0.27272727272727276,0.09090909090909091,0.9998166353140023,0.00018336468599746856,0.45829550904887734,0.5417044909511225
3,1.5050167224080266,0.27272727272727276,0.09090909090909091,0.9998242707139399,0.00017572928605994422,0.4376240644650575,0.5623759355349421
4,2.0066889632107023,0.27272727272727276,0.09090909090909091,0.9998314861281925,0.0001685138718073202,0.41716689111514305,0.5828331088848566
5,2.508361204013378,0.27272727272727276,0.09090909090909091,0.9998383065504138,0.00016169344958598855,0.39699086986924265,0.6030091301307572
6,3.0100334448160533,0.27272727272727276,0.09090909090909091,0.9998447556933278,0.00015524430667213524,0.37715912175038835,0.6228408782496114
7,3.511705685618729,0.27272727272727276,0.09090909090909091,0.9998508560365124,0.00014914396348746426,0.35773030633946007,0.6422696936605398
8,4.013377926421405,0.27272727272727276,0.09090909090909091,0.9998566288778306,0.00014337112216929168,0.33875791527657106,0.6612420847234288
9,4.51505016722408,0.27272727272727276,0.09090909090909091,0.9998620943692845,0.00013790563071524445,0.3202898947952489,0.679710105204751
10,5.016722408026756,0.27272727272727276,0.09090909090909091,0.9998672715615379,0.0001327284384618967,0.30236825043346194,0.6976317495665378
11,5.518394648829432,0.27272727272727276,0.09090909090909091,0.9998721784431053,0.00012782155689460562,0.2850288436763521,0.7149711563236476
12,6.020066889632107,0.27272727272727276,0.09090909090909091,0.9998768319786709,0.00012316802132886985,0.26830132039677,0.7316986796032298
13,6.521739130434782,0.27272727272727276,0.09090909090909091,0.9998812481470103,0.00011875185298956387,0.25220916610934474,0.747790833890655
14,7.023411371237458,0.27272727272727276,0.09090909090909091,0.999885441978782,0.00011455802121776083,0.23676980239523807,0.7632301976047616
15,7.525083612040134,0.27272727272727276,0.09090909090909091,0.9998894275932242,0.00011057240677561577,0.2219949600905268,0.7780050399094729
