,time,sigma,beta,S,I,C,D
0,0.0,0.5151515151515152,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5151515151515152,0.9797979797979799,0.9997483961535348,0.0002516038464651324,0.4791140123370092,0.5208859876629908
2,1.0033444816053512,0.5151515151515152,0.9797979797979799,0.9996814683137109,0.00031853168628916606,0.45830202126376873,0.5416979787362313
3,1.5050167224080266,0.5151515151515152,0.9797979797979799,0.9995941393001946,0.00040586069980538234,0.4376361478995961,0.5623638521004041
4,2.0066889632107023,0.5151515151515152,0.9797979797979799,0.9994795001538367,0.0005204998461633586,0.4171865740609544,0.5828134259390458
5,2.508361204013378,0.5151515151515152,0.9797979797979799,0.999328104370273,0.0006718956297270573,0.39702067554553816,0.6029793244544622
6,3.0100334448160533,0.5151515151515152,0.9797979797979799,0.9991269770428405,0.0008730229571595329,0.377202216618862,0.6227977833811382
7,3.511705685618729,0.5151515151515152,0.9797979797979799,0.9988582132852205,0.001141786714779457,0.3577906579432328,0.6422093420567675
8,4.013377926421405,0.5151515151515152,0.9797979797979799,0.9984970035179513,0.001502996482048653,0.33884060356042206,0.6611593964395781
9,4.51505016722408,0.5151515151515152,0.9797979797979799,0.9980088385409411,0.001991161459058764,0.3204013995674954,0.6795986004325049
10,5.016722408026756,0.5151515151515152,0.9797979797979799,0.9973455552425573,0.002654444757442618,0.3025168969843967,0.6974831030156036
11,5.518394648829432,0.5151515151515152,0.9797979797979799,0.9964397052503042,0.0035602947496955317,0.28522539196496527,0.714774608035035
12,6.020066889632107,0.5151515151515152,0.9797979797979799,0.995196675952186,0.004803324047813907,0.26855973828656465,0.7314402617134358
13,6.521739130434782,0.5151515151515152,0.9797979797979799,0.9934835383505275,0.006516461649472386,0.2525476530284877,0.7474523469715127
14,7.023411371237458,0.5151515151515152,0.9797979797979799,0.991113566871477,0.008886433128522924,0.23721220926711925,0.762787790732881
15,7.525083612040134,0.5151515151515152,0.9797979797979799,0.9878249215874684,0.01217507841253164,0.22257252837747726,0.777427471622523
16,8.02675585284281,0.5151515151515152,0.9797979797979799,0.9832520975459377,0.0167479024540624,0.20864467304214734,0.7913553269578528
17,8.528428093645484,0.5151515151515152,0.9797979797979799,0.9768889312470936,0.02311106875290638,0.1954427449642653,0.8045572550357348
18,9.03010033444816,0.5151515151515152,0.9797979797979799,0.9680438210557858,0.03195617894421413,0.18298016661532845,0.8170198333846715
19,9.531772575250836,0.5151515151515152,0.9797979797979799,0.9557911821635188,0.044208817836481104,0.17127110231470982,0.8287288976852902
20,10.033444816053512,0.5151515151515152,0.9797979797979799,0.938932577752742,0.06106742224725794,0.16033186782141184,0.8396681321785882
21,10.535117056856187,0.5151515151515152,0.9797979797979799,0.9159932785835754,0.08400672141642451,0.15018208313017373,0.8498179168698261
22,11.036789297658864,0.5151515151515152,0.9797979797979799,0.8853020358117866,0.11469796418821326,0.14084507564046939,0.8591549243595304
23,11.538461538461538,0.5151515151515152,0.9797979797979799,0.8452180654401927,0.1547819345598072,0.13234682421174448,0.8676531757882553
24,12.040133779264213,0.5151515151515152,0.9797979797979799,0.7945601045048005,0.2054398954951995,0.12471258399509573,0.8752874160049041
25,12.54180602006689,0.5151515151515152,0.9797979797979799,0.7332147556745024,0.2667852443254975,0.11796059098717458,0.8820394090128253
26,13.043478260869565,0.5151515151515152,0.9797979797979799,0.6627348493195245,0.3372651506804753,0.11209325095308315,0.8879067490469168
27,13.545150501672241,0.5151515151515152,0.9797979797979799,0.5865643382440825,0.41343566175591734,0.10708796544871951,0.8929120345512805
28,14.046822742474916,0.5151515151515152,0.9797979797979799,0.5095543208077457,0.490445679192254,0.10289130711994215,0.8971086928800579
29,14.548494983277592,0.5151515151515152,0.9797979797979799,0.4368106800325105,0.5631893199674892,0.09942001708127418,0.900579982918726
30,15.050167224080267,0.5151515151515152,0.9797979797979799,0.37240198750889486,0.6275980124911049,0.096569483449436,0.9034305165505641
31,15.551839464882944,0.5151515151515152,0.9797979797979799,0.31857294892499005,0.6814270510750099,0.09422670310200569,0.9057732968979945
32,16.05351170568562,0.5151515151515152,0.9797979797979799,0.27572042762974924,0.7242795723702506,0.09228298362744483,0.9077170163725554
33,16.555183946488295,0.5151515151515152,0.9797979797979799,0.24290808836776123,0.7570919116322388,0.09064281789992623,0.9093571821000741
34,17.05685618729097,0.5151515151515152,0.9797979797979799,0.21852224043459006,0.78147775956541,0.08922792755205339,0.9107720724479469
35,17.558528428093645,0.5151515151515152,0.9797979797979799,0.20079410569104017,0.7992058943089599,0.08797743466063539,0.912022565339365
36,18.06020066889632,0.5151515151515152,0.9797979797979799,0.18810668516908832,0.8118933148309118,0.08684578921324833,0.913154210786752
37,18.561872909698998,0.5151515151515152,0.9797979797979799,0.17912292352754655,0.8208770764724536,0.08579985417517554,0.9142001458248248
38,19.06354515050167,0.5151515151515152,0.9797979797979799,0.17280368092231058,0.8271963190776895,0.08481599645294906,0.9151840035470513
39,19.565217391304348,0.5151515151515152,0.9797979797979799,0.16837333275187083,0.8316266672481294,0.0838775942774958,0.9161224057225046
40,20.066889632107024,0.5151515151515152,0.9797979797979799,0.16526832956120716,0.8347316704387929,0.08297306721478495,0.9170269327852154
41,20.568561872909697,0.5151515151515152,0.9797979797979799,0.16308664474140622,0.8369133552585939,0.08209439669847714,0.9179056033015234
42,21.070234113712374,0.5151515151515152,0.9797979797979799,0.16154503119990857,0.8384549688000915,0.08123604988503899,0.9187639501149615
43,21.57190635451505,0.5151515151515152,0.9797979797979799,0.16044564820882176,0.8395543517911782,0.08039421439864426,0.9196057856013563
44,22.073578595317727,0.5151515151515152,0.9797979797979799,0.15965114045310724,0.8403488595468928,0.07956626170500408,0.9204337382949964
45,22.5752508361204,0.5151515151515152,0.9797979797979799,0.15906654365691428,0.8409334563430857,0.07875037434145692,0.9212496256585437
46,23.076923076923077,0.5151515151515152,0.9797979797979799,0.1586264033523111,0.8413735966476888,0.07794528917864782,0.9220547108213529
47,23.578595317725753,0.5151515151515152,0.9797979797979799,0.15828569852371668,0.8417143014762833,0.07715012102120725,0.9228498789787934
48,24.080267558528426,0.5151515151515152,0.9797979797979799,0.15801351445974518,0.8419864855402547,0.07636424216382477,0.9236357578361759
49,24.581939799331103,0.5151515151515152,0.9797979797979799,0.157788645542679,0.8422113544573209,0.07558720009824098,0.9244127999017597
50,25.08361204013378,0.5151515151515152,0.9797979797979799,0.15759655946735174,0.8424034405326482,0.07481866155435016,0.9251813384456506
51,25.585284280936456,0.5151515151515152,0.9797979797979799,0.15742730538762031,0.8425726946123796,0.07405837446290688,0.925941625537094
52,26.08695652173913,0.5151515151515152,0.9797979797979799,0.157274065705589,0.842725934294411,0.07330614193527948,0.9266938580647214
53,26.588628762541806,0.5151515151515152,0.9797979797979799,0.1571321785627305,0.8428678214372695,0.0725618049118813,0.9274381950881198
54,27.090301003344482,0.5151515151515152,0.9797979797979799,0.1569984529999157,0.8430015470000842,0.07182523014965123,0.9281747698503497
55,27.59197324414716,0.5151515151515152,0.9797979797979799,0.15687070253252156,0.8431292974674783,0.07109630211815415,0.9289036978818469
56,28.093645484949832,0.5151515151515152,0.9797979797979799,0.15674743066382896,0.843252569336171,0.07037491759147362,0.9296250824085275
57,28.59531772575251,0.5151515151515152,0.9797979797979799,0.15662761251960147,0.8433723874803984,0.06966098193553723,0.9303390180644641
58,29.096989966555185,0.5151515151515152,0.9797979797979799,0.15651054192901667,0.8434894580709832,0.06895440653469394,0.9310455934653074
59,29.598662207357858,0.5151515151515152,0.9797979797979799,0.15639573526061737,0.8436042647393825,0.06825510717955185,0.9317448928204496
60,30.100334448160535,0.5151515151515152,0.9797979797979799,0.15628285606097808,0.8437171439390219,0.06756300282203208,0.9324369971779695
61,30.60200668896321,0.5151515151515152,0.9797979797979799,0.15617166892083365,0.8438283310791663,0.06687801481381583,0.9331219851861858
62,31.103678929765888,0.5151515151515152,0.9797979797979799,0.15606201436591605,0.8439379856340838,0.0662000664944853,0.9337999335055165
63,31.60535117056856,0.5151515151515152,0.9797979797979799,0.15595377632993324,0.8440462236700668,0.06552908266592776,0.9344709173340743
64,32.10702341137124,0.5151515151515152,0.9797979797979799,0.15584686933469452,0.8441531306653054,0.06486498937537095,0.9351350106246312
65,32.608695652173914,0.5151515151515152,0.9797979797979799,0.15574123311920152,0.8442587668807984,0.06420771386749302,0.9357922861325092
66,33.11036789297659,0.5151515151515152,0.9797979797979799,0.1556368224084055,0.8443631775915944,0.06355718438419541,0.936442815615807
67,33.61204013377927,0.5151515151515152,0.9797979797979799,0.15553360158602514,0.8444663984139748,0.06291332997411833,0.9370866700258842
68,34.11371237458194,0.5151515151515152,0.9797979797979799,0.1554315409798556,0.8445684590201442,0.06227608057769771,0.9377239194223049
69,34.61538461538461,0.5151515151515152,0.9797979797979799,0.15533061817238958,0.8446693818276103,0.06164536702422372,0.938354632975779
70,35.11705685618729,0.5151515151515152,0.9797979797979799,0.1552308138175193,0.8447691861824805,0.061021120853823996,0.938978879146179
71,35.618729096989966,0.5151515151515152,0.9797979797979799,0.15513211066146657,0.8448678893385333,0.060403274383483245,0.9395967256165199
72,36.12040133779264,0.5151515151515152,0.9797979797979799,0.15503449238584202,0.8449655076141578,0.059791760724745784,0.9402082392752575
73,36.62207357859532,0.5151515151515152,0.9797979797979799,0.1549379439185446,0.8450620560814552,0.059186513681260294,0.9408134863187432
74,37.123745819397996,0.5151515151515152,0.9797979797979799,0.1548424512223491,0.8451575487776507,0.0585874677197214,0.9414125322802823
75,37.625418060200666,0.5151515151515152,0.9797979797979799,0.1547480011465821,0.8452519988534176,0.057994558104176766,0.9420054418958272
76,38.12709030100334,0.5151515151515152,0.9797979797979799,0.1546545808687677,0.8453454191312321,0.057407720785031625,0.9425922792149726
77,38.62876254180602,0.5151515151515152,0.9797979797979799,0.15456217788046736,0.8454378221195324,0.05682689234477475,0.9431731076552298
78,39.130434782608695,0.5151515151515152,0.9797979797979799,0.15447077998207226,0.8455292200179276,0.05625201005667679,0.943747989943328
79,39.63210702341137,0.5151515151515152,0.9797979797979799,0.15438037529622378,0.845619624703776,0.05568301194473657,0.9443169880552685
80,40.13377926421405,0.5151515151515152,0.9797979797979799,0.15429095212367858,0.8457090478763213,0.055119836566189455,0.944880163433816
81,40.635451505016725,0.5151515151515152,0.9797979797979799,0.1542024989871369,0.8457975010128629,0.05456242321920297,0.9454375767808028
82,41.137123745819395,0.5151515151515152,0.9797979797979799,0.1541150045756027,0.8458849954243971,0.05401071189264815,0.9459892881073579
83,41.63879598662207,0.5151515151515152,0.9797979797979799,0.15402845779304225,0.8459715422069575,0.05346464355873375,0.9465353564412727
84,42.14046822742475,0.5151515151515152,0.9797979797979799,0.15394284771847078,0.846057152281529,0.05292416002181994,0.9470758399781869
85,42.642140468227424,0.5151515151515152,0.9797979797979799,0.15385816325295126,0.8461418367470485,0.052389202259256244,0.9476107977407511
86,43.1438127090301,0.5151515151515152,0.9797979797979799,0.15377439333423334,0.8462256066657664,0.05185971139549315,0.9481402886045146
87,43.64548494983278,0.5151515151515152,0.9797979797979799,0.15369152775131162,0.8463084722486881,0.0513356319845262,0.948664368015482
88,44.147157190635454,0.5151515151515152,0.9797979797979799,0.15360955619613412,0.8463904438038656,0.05081690818936429,0.9491830918106444
89,44.64882943143812,0.5151515151515152,0.9797979797979799,0.15352846812403304,0.8464715318759667,0.05030348321972456,0.9496965167802848
90,45.1505016722408,0.5151515151515152,0.9797979797979799,0.1534482532169748,0.8465517467830249,0.04979530111151072,0.9502046988884991
91,45.65217391304348,0.5151515151515152,0.9797979797979799,0.15336890208864706,0.8466310979113526,0.049292309297181376,0.9507076907028291
92,46.15384615384615,0.5151515151515152,0.9797979797979799,0.15329040487173123,0.8467095951282685,0.048794453455704656,0.9512055465443064
93,46.65551839464883,0.5151515151515152,0.9797979797979799,0.15321275162138864,0.8467872483786111,0.04830167898345249,0.9516983210165594
94,47.15719063545151,0.5151515151515152,0.9797979797979799,0.15313593307043044,0.8468640669295693,0.04781393459994014,0.9521860654000724
95,47.65886287625418,0.5151515151515152,0.9797979797979799,0.153059939305909,0.8469400606940907,0.04733116585793067,0.9526688341420827
96,48.16053511705685,0.5151515151515152,0.9797979797979799,0.15298476147112888,0.8470152385288708,0.046853323489968506,0.9531466765100457
97,48.66220735785953,0.5151515151515152,0.9797979797979799,0.15291038992055797,0.8470896100794418,0.04638035440488042,0.9536196455951347
98,49.163879598662206,0.5151515151515152,0.9797979797979799,0.15283681536681348,0.8471631846331863,0.04591220814876044,0.9540877918512556
99,49.66555183946488,0.5151515151515152,0.9797979797979799,0.15276402865828106,0.8472359713417187,0.045448835001991816,0.9545511649980253
100,50.16722408026756,0.5151515151515152,0.9797979797979799,0.15269202074959845,0.8473079792504014,0.04499018572666684,0.9550098142733513
101,50.668896321070235,0.5151515151515152,0.9797979797979799,0.15262078275534685,0.8473792172446529,0.044536212026305255,0.9554637879737142
102,51.17056856187291,0.5151515151515152,0.9797979797979799,0.15255030578335582,0.847449694216644,0.04408686524626546,0.9559131347537553
103,51.67224080267559,0.5151515151515152,0.9797979797979799,0.15248058099223022,0.8475194190077695,0.04364209682223614,0.9563579031777859
104,52.17391304347826,0.5151515151515152,0.9797979797979799,0.15241159974577162,0.8475884002542281,0.04320185948413607,0.9567981405158874
105,52.675585284280935,0.5151515151515152,0.9797979797979799,0.15234335352804884,0.8476566464719509,0.04276610659398747,0.9572338934060375
106,53.17725752508361,0.5151515151515152,0.9797979797979799,0.15227583403344164,0.8477241659665582,0.042334791843199986,0.9576652081568265
107,53.67892976588629,0.5151515151515152,0.9797979797979799,0.1522090332676377,0.8477909667323621,0.04190786891303129,0.958092131086997
108,54.180602006688964,0.5151515151515152,0.9797979797979799,0.15214294329085243,0.8478570567091473,0.04148529233785089,0.9585147076621793
109,54.68227424749164,0.5151515151515152,0.9797979797979799,0.15207755631771494,0.8479224436822849,0.04106701716933531,0.9589329828306968
110,55.18394648829432,0.5151515151515152,0.9797979797979799,0.15201286472101674,0.8479871352789831,0.04065299893901275,0.9593470010610216
111,55.68561872909699,0.5151515151515152,0.9797979797979799,0.15194886103094002,0.8480511389690598,0.04024319355125026,0.9597568064487862
112,56.187290969899664,0.5151515151515152,0.9797979797979799,0.15188553793620022,0.8481144620637996,0.039837557441710025,0.9601624425583288
113,56.68896321070234,0.5151515151515152,0.9797979797979799,0.1518228882837713,0.8481771117162284,0.0394360475392635,0.960563952460778
114,57.19063545150502,0.5151515151515152,0.9797979797979799,0.15176090394599098,0.8482390960540088,0.03903862110740167,0.9609613788926425
115,57.69230769230769,0.5151515151515152,0.9797979797979799,0.1516995752939267,0.8483004247060731,0.038645235675697755,0.9613547643243493
116,58.19397993311037,0.5151515151515152,0.9797979797979799,0.15163889670604724,0.8483611032939525,0.038255849756718356,0.9617441502433318
117,58.69565217391305,0.5151515151515152,0.9797979797979799,0.15157886095419046,0.8484211390458093,0.037870422115400426,0.9621295778846531
118,59.197324414715716,0.5151515151515152,0.9797979797979799,0.1515194609000946,0.8484805390999052,0.037488911989841736,0.9625110880102153
119,59.69899665551839,0.5151515151515152,0.9797979797979799,0.1514606894953982,0.8485393105046016,0.037111279091300825,0.9628887209087601
120,60.20066889632107,0.5151515151515152,0.9797979797979799,0.1514025393373969,0.8485974606626029,0.03673748283198395,0.9632625171680811
