,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9997889450281712,0.0002110549718286562,0.4392989449847709,0.5607010550152293
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9997755468816368,0.0002244531183631201,0.3803621461475474,0.6196378538524526
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9997594135095762,0.0002405864904237375,0.3247538653352354,0.6752461346647648
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9997401177849109,0.0002598822150887825,0.27368581171124506,0.726314188288755
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9997171946007457,0.0002828053992540218,0.22793876622358414,0.772061233776416
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9996901362047282,0.0003098637952713688,0.1878619400266444,0.8121380599733558
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9996583849587186,0.000341615041281105,0.15343253396490905,0.8465674660350909
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9996213236738749,0.00037867632612483335,0.12434819442602738,0.8756518055739725
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9995782638539176,0.0004217361460822025,0.10012622523257693,0.8998737747674229
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9995284321636437,0.000471567836356032,0.08019160062340001,0.9198083993765998
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9994709553297156,0.0005290446702842133,0.06394495782391588,0.9360550421760839
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9994048435229663,0.0005951564770336945,0.05080907286695945,0.9491909271330405
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9993289721263218,0.000671027873678181,0.04025653914193251,0.9597434608580675
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9992420616709827,0.0007579383290173397,0.03182304741051164,0.9681769525894883
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9991426556244518,0.0008573443755482809,0.02511089214942369,0.9748891078505763
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.6565656565656568,0.999029095685485,0.0009709043145149927,0.019786262333972463,0.9802137376660275
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9988994941340884,0.001100505865911681,0.015573307697473025,0.9844266923025269
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.6565656565656568,0.998751702814189,0.0012482971858110547,0.012246766191592748,0.9877532338084072
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9985832782398494,0.0014167217601507166,0.009624370516055423,0.9903756294839446
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9983914423101294,0.0016085576898706173,0.0075596814887812155,0.9924403185112188
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9981730380568875,0.001826961943112603,0.005935692170995753,0.9940643078290042
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9979244798215917,0.0020755201784083653,0.0046593119527157945,0.9953406880472842
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9976416972067356,0.0023583027932646034,0.0036567257833161533,0.9963432742166839
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9973200721064999,0.0026799278935002438,0.0028695545842401197,0.9971304454157599
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9969543680783612,0.0030456319216388516,0.0022517212973077088,0.9977482787026923
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9965386512849274,0.003461348715072728,0.001766915933915714,0.9982330840660844
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9960662022102017,0.003933797789798508,0.0013865600281451006,0.998613439971855
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9955294173625137,0.0044705826374864255,0.0010881827820803766,0.9989118172179198
29,14.548494983277592,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9949197001813781,0.005080299818622021,0.0008541295872300126,0.9991458704127701
30,15.050167224080267,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9942273404183187,0.005772659581681459,0.0006705362372384733,0.9993294637627618
31,15.551839464882944,0.5,0.4,0.9595959595959597,1.6565656565656568,0.99344138140306,0.006558618596940072,0.0005265204269108741,0.9994734795730894
32,16.05351170568562,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9925494747599092,0.0074505252400909805,0.00041354376698413565,0.9995864562330162
33,16.555183946488295,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9915377224061849,0.008462277593815343,0.0003249083503131545,0.9996750916496872
34,17.05685618729097,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9903905060454633,0.009609493954536898,0.0002553611658257511,0.9997446388341746
35,17.558528428093645,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9890903048960885,0.010909695103911649,0.00020078299734967742,0.9997992170026507
36,18.06020066889632,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9876175030992347,0.012382496900765498,0.00015794391752277847,0.9998420560824776
37,18.561872909698998,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9859501891802925,0.01404981081970756,0.00012431151409800003,0.9998756884859024
38,19.06354515050167,0.5,0.4,0.9595959595959597,1.6565656565656568,0.9840639511408814,0.015936048859118732,9.790031853145671e-05,0.9999020996814689
