,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00942390988973801,0.9905760901102617,0.48611371767369344,0.5138862823263065
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.5050505050505051,0.005189813128785405,0.9948101868712144,0.5038571988706896,0.4961428011293101
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.5050505050505051,0.005282684924986217,0.9947173150750137,0.5216153440309265,0.47838465596907315
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0053768897206812405,0.9946231102793187,0.53930789698368,0.4606921030163194
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.5050505050505051,0.005472190898827723,0.9945278091011722,0.5568908350451374,0.4431091649548621
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0055683513883979345,0.9944316486116022,0.5743213044425741,0.42567869555742543
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.5050505050505051,0.005665123900798933,0.9943348760992011,0.5915579963756274,0.40844200362437194
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00576225549884433,0.9942377445011558,0.6085615911984504,0.39143840880154906
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00585949070390698,0.9941405092960931,0.6252950979830032,0.37470490201699636
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.5050505050505051,0.005956573817321133,0.9940434261826789,0.6417240614128075,0.358275938587192
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006053251354715367,0.9939467486452847,0.6578168254338724,0.342183174566127
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006149275248678313,0.9938507247513217,0.6735447475623542,0.3264552524376454
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006244405114571531,0.9937555948854284,0.6888823122877452,0.3111176877122543
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006338410513832262,0.9936615894861677,0.7038072126657959,0.2961927873342035
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006431073213997075,0.9935689267860028,0.7183003781109981,0.2816996218890014
16,8.02675585284281,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006522188793298848,0.9934778112067011,0.7323459556911818,0.2676540443088178
17,8.528428093645484,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0066115681051555205,0.9933884318948444,0.7459312637211978,0.25406873627880183
18,9.03010033444816,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006699039022472469,0.9933009609775276,0.7590466807244164,0.24095331927558356
19,9.531772575250836,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006784447863847328,0.9932155521361528,0.7716855315334227,0.22831446846657752
20,10.033444816053512,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006867657026488411,0.9931323429735117,0.7838439068906695,0.2161560931093307
21,10.535117056856187,0.95,45.5,0.2828282828282829,0.5050505050505051,0.006948548801538824,0.9930514511984613,0.7955205006401755,0.20447949935982462
22,11.036789297658864,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00702702393848798,0.9929729760615122,0.8067164162996444,0.19328358370035612
23,11.538461538461538,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007103001037560977,0.9928969989624393,0.8174349651780265,0.18256503482197436
24,12.040133779264213,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0071764166646641125,0.9928235833353362,0.8276814571328368,0.17231854286716414
25,12.54180602006689,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0072472243718609995,0.9927527756281392,0.8374629557939763,0.16253704420602444
26,13.043478260869565,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007315393856968703,0.9926846061430316,0.8467880878031256,0.15321191219687474
27,13.545150501672241,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007380910092986928,0.9926190899070132,0.855666852517231,0.14433314748276932
28,14.046822742474916,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007443772225925178,0.9925562277740749,0.8641104126036596,0.13588958739634074
29,14.548494983277592,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007503992381542463,0.9924960076184576,0.8721308934504367,0.12786910654956374
30,15.050167224080267,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007561594474782546,0.9924384055252174,0.8797412044402505,0.1202587955597498
31,15.551839464882944,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007616612915868201,0.9923833870841318,0.886954875324641,0.1130451246753592
32,16.05351170568562,0.95,45.5,0.2828282828282829,0.5050505050505051,0.0076690914899844274,0.9923309085100156,0.8937859047133003,0.10621409528669969
33,16.555183946488295,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007719082016163722,0.9922809179838362,0.9002486194622612,0.09975138053773863
34,17.05685618729097,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00776664346470345,0.9922333565352965,0.9063575463989179,0.09364245360108202
35,17.558528428093645,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007811840540190821,0.9921881594598091,0.9121272986659367,0.08787270133406327
36,18.06020066889632,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00785474282995032,0.9921452571700495,0.917572473119165,0.0824275268808349
37,18.561872909698998,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00789542378952558,0.9921045762104743,0.9227075627941452,0.07729243720585457
38,19.06354515050167,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007933959839781055,0.9920660401602188,0.9275468838799088,0.07245311612009105
39,19.565217391304348,0.95,45.5,0.2828282828282829,0.5050505050505051,0.007970429528952832,0.992029570471047,0.9321045089380965,0.06789549106190367
40,20.066889632107024,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008004912825600145,0.9919950871743998,0.9363942113941921,0.0636057886058084
41,20.568561872909697,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008037490431307021,0.9919625095686928,0.9404294201709881,0.05957057982901265
42,21.070234113712374,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00806824317882618,0.9919317568211737,0.9442231818508063,0.05577681814919457
43,21.57190635451505,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008097251512710596,0.9919027484872892,0.947788131861872,0.05221186813812909
44,22.073578595317727,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00812459506157308,0.9918754049384267,0.9511364734235553,0.04886352657644569
45,22.5752508361204,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008150352242892029,0.9918496477571078,0.9542799605964184,0.045720039403582664
46,23.076923076923077,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008174599917317359,0.9918254000826824,0.9572298875880568,0.04277011241194421
47,23.578595317725753,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008197413127741257,0.9918025868722585,0.9599970829918697,0.04000291700813137
48,24.080267558528426,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008218864876057764,0.991781135123942,0.962591907628032,0.03740809237196903
49,24.581939799331103,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00823902596501007,0.9917609740349898,0.9650242586271857,0.03497574137281537
50,25.08361204013378,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008257964803349081,0.9917420351966508,0.9673035693036552,0.032696430696345674
51,25.585284280936456,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008275747363618281,0.9917242526363816,0.9694388231506036,0.030561176849397107
52,26.08695652173913,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008292437072808606,0.9917075629271913,0.9714385541709647,0.028561445829035866
53,26.588628762541806,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00830809482664662,0.9916919051733531,0.973310862530457,0.02668913746954343
54,27.090301003344482,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008322778918191668,0.9916772210818081,0.975063430296876,0.024936569703123905
55,27.59197324414716,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00833654490958383,0.9916634550904161,0.9767035347181413,0.023296465281858227
56,28.093645484949832,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008349445848052924,0.9916505541519469,0.978238057579559,0.02176194242044008
57,28.59531772575251,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00836153241804047,0.9916384675819594,0.9796735035577769,0.02032649644222182
58,29.096989966555185,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008372852985086618,0.9916271470149133,0.9810160134274452,0.01898398657255333
59,29.598662207357858,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008383453175650375,0.9916165468243494,0.982271380460183,0.017728619539815277
60,30.100334448160535,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008393376069323409,0.9916066239306764,0.983445066271785,0.016554933728212946
61,30.60200668896321,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008402662486252573,0.9915973375137472,0.9845422073853914,0.015457792614606117
62,31.103678929765888,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008411351538559948,0.9915886484614399,0.9855676487277499,0.014432351272247708
63,31.60535117056856,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008419480269114165,0.9915805197308857,0.986525944318079,0.013474055681918989
64,32.10702341137124,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008427083555744478,0.9915729164442553,0.9874213835235429,0.012578616476455964
65,32.608695652173914,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008434193532140123,0.9915658064678596,0.9882579900970849,0.011742009902914671
66,33.11036789297659,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008440840818248163,0.9915591591817516,0.9890395430360698,0.010960456963930318
67,33.61204013377927,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00844705443458289,0.9915529455654168,0.9897695881724812,0.01023041182751916
68,34.11371237458194,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008452862828176335,0.9915471371718235,0.9904514526596077,0.00954854734039278
69,34.61538461538461,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008458291107506547,0.9915417088924933,0.991088257924163,0.008911742075837087
70,35.11705685618729,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00846336382495605,0.9915366361750437,0.9916829316476513,0.00831706835234809
71,35.618729096989966,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008468103399628665,0.9915318966003711,0.9922382170033398,0.007761782996659028
72,36.12040133779264,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008472531061255709,0.9915274689387442,0.9927566862596107,0.0072433137403882615
73,36.62207357859532,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008476666980597226,0.9915233330194027,0.9932407471265695,0.006759252873429882
74,37.123745819397996,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008480529920907738,0.9915194700790922,0.993692654301043,0.006307345698956956
75,37.625418060200666,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008484137680445926,0.9915158623195541,0.9941145187463107,0.00588548125368978
76,38.12709030100334,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00848750683484197,0.9915124931651581,0.9945083148214297,0.005491685178571184
77,38.62876254180602,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008490653031055681,0.9915093469689443,0.9948758913194583,0.005124108680542544
78,39.130434782608695,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008493590682956787,0.9915064093170433,0.9952189764629995,0.004781023537001122
79,39.63210702341137,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008496333397037733,0.9915036666029623,0.995539187635535,0.0044608123644653865
80,40.13377926421405,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008498893977551618,0.9915011060224483,0.9958380365368953,0.004161963463104728
81,40.635451505016725,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008501284305136176,0.9914987156948638,0.9961169386246811,0.003883061375318791
82,41.137123745819395,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008503515637925708,0.9914964843620743,0.9963772141412119,0.0036227858587878615
83,41.63879598662207,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008505598468042023,0.991494401531958,0.9966201009866104,0.0033798990133896193
84,42.14046822742475,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008507542534387649,0.9914924574656123,0.9968467515945126,0.003153248405487456
85,42.642140468227424,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008509357039661467,0.9914906429603386,0.9970582471164294,0.0029417528835711665
86,43.1438127090301,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00851105051221544,0.9914889494877847,0.9972555934454376,0.0027444065545668404
87,43.64548494983278,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008512630958909093,0.991487369041091,0.9974397340526622,0.002560265947351241
88,44.147157190635454,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00851410587561191,0.9914858941243883,0.9976115466819492,0.0023884533180740485
89,44.64882943143812,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008515482268601169,0.991484517731399,0.9977718546115552,0.0022281453884766523
90,45.1505016722408,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008516766662280548,0.9914832333377196,0.9979214233384287,0.002078576661611347
91,45.65217391304348,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008517965189857814,0.9914820348101423,0.9980609712255445,0.0019390287745010028
92,46.15384615384615,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00851908354070867,0.9914809164592914,0.9981911656178086,0.0018088343822402382
93,46.65551839464883,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008520127060300626,0.9914798729396994,0.9983126329105222,0.0016873670895287169
94,47.15719063545151,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008521100725211256,0.9914788992747887,0.9984259550752919,0.0015740449247596748
95,47.65886287625418,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008522009197260504,0.9914779908027395,0.9985316776480473,0.0014683223520046142
96,48.16053511705685,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008522856818454829,0.9914771431815451,0.9986303082883252,0.0013696917117268163
97,48.66220735785953,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008523647652921278,0.9914763523470788,0.9987223218665162,0.0012776781335357092
98,49.163879598662206,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008524385486298674,0.9914756145137014,0.9988081607693988,0.0011918392306531776
99,49.66555183946488,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008525073857207799,0.9914749261427923,0.9988882384289497,0.001111761571102671
100,50.16722408026756,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008525716075846464,0.9914742839241535,0.9989629412905056,0.0010370587095470448
101,50.668896321070235,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008526315221423168,0.9914736847785768,0.9990326284025615,0.0009673715974919435
102,51.17056856187291,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008526874187991201,0.9914731258120089,0.9990976374464777,0.0009023625535766694
103,51.67224080267559,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008527395645967953,0.9914726043540321,0.9991582804082322,0.0008417195918230742
104,52.17391304347826,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008527882114872067,0.991472117885128,0.9992148514394558,0.0007851485606004469
105,52.675585284280935,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008528335936411167,0.9914716640635889,0.999267622888505,0.0007323771115517604
106,53.17725752508361,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008528759304239039,0.991471240695761,0.9993168497668631,0.0006831502331935796
107,53.67892976588629,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008529154259580939,0.9914708457404191,0.9993627701731972,0.0006372298268586302
108,54.180602006688964,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008529522686304204,0.9914704773136959,0.9994056053000815,0.0005943946999727171
109,54.68227424749164,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008529866364172198,0.9914701336358279,0.9994455629342845,0.0005544370657674908
110,55.18394648829432,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008530186972220594,0.9914698130277796,0.999482835328219,0.0005171646718304398
111,55.68561872909699,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008530486076618167,0.991469513923382,0.9995176035142909,0.0004823964857559357
112,56.187290969899664,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008530765062505238,0.991469234937495,0.999550034583744,0.0004499654163004376
113,56.68896321070234,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008531025260954185,0.9914689747390459,0.9995802858725822,0.00041971412746042363
114,57.19063545150502,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008531267927237329,0.9914687320727628,0.9996085044769031,0.000391495523138758
115,57.69230769230769,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008531494386783295,0.9914685056132169,0.9996348254638835,0.0003651745361582995
116,58.19397993311037,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008531705804495256,0.9914682941955049,0.999659377544106,0.00034062245593652227
117,58.69565217391305,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008531903092854726,0.9914680969071453,0.999682279628705,0.0003177203713391339
118,59.197324414715716,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532086742066082,0.991467913257934,0.9997036416928612,0.00029635830718489935
119,59.69899665551839,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532257406080433,0.9914677425939197,0.9997235683532558,0.00027643164679188274
120,60.20066889632107,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532416965700082,0.9914675830342999,0.9997421553667021,0.00025784463334695856
121,60.702341137123746,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532567092191275,0.9914674329078087,0.999759492803176,0.00024050719687378677
122,61.20401337792642,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532709123405766,0.9914672908765942,0.9997756651958287,0.000224334804220932
123,61.7056856187291,0.95,45.5,0.2828282828282829,0.5050505050505051,0.00853283877464055,0.9914671612253595,0.9997907499633193,0.00020925003672907778
124,62.207357859531776,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008532955182426543,0.9914670448175735,0.9998048207374379,0.00019517926260784915
125,62.709030100334445,0.95,45.5,0.2828282828282829,0.5050505050505051,0.008533058978100992,0.991466941021899,0.9998179458536783,0.00018205414636350583
