,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.5050505050505051,0.9997825625086239,0.00021743749137623914,0.4791094438427765,0.5208905561572232
2,1.0033444816053512,0.030303030303030304,0.5050505050505051,0.9997628304970261,0.00023716950297381645,0.4582916960874671,0.5417083039125329
3,1.5050167224080266,0.030303030303030304,0.5050505050505051,0.9997404474555179,0.0002595525444819512,0.4376185793277899,0.56238142067221
4,2.0066889632107023,0.030303030303030304,0.5050505050505051,0.9997149959025294,0.0002850040974705202,0.4171598988040102,0.5828401011959897
5,2.508361204013378,0.030303030303030304,0.5050505050505051,0.999685986712513,0.0003140132874868961,0.3969825464618345,0.6030174535381653
6,3.0100334448160533,0.030303030303030304,0.5050505050505051,0.9996528455586746,0.00034715444132527983,0.377149649490176,0.6228503505098238
7,3.511705685618729,0.030303030303030304,0.5050505050505051,0.9996148982642039,0.000385101735795922,0.35771987421564283,0.642280125784357
8,4.013377926421405,0.030303030303030304,0.5050505050505051,0.9995713503987632,0.00042864960123675317,0.33874671158365516,0.6612532884163447
9,4.51505016722408,0.030303030303030304,0.5050505050505051,0.9995212670036668,0.00047873299633311616,0.3202781098201882,0.6797218901798117
10,5.016722408026756,0.030303030303030304,0.5050505050505051,0.9994635455405152,0.0005364544594847052,0.3023560718760907,0.6976439281239092
11,5.518394648829432,0.030303030303030304,0.5050505050505051,0.9993968845826795,0.0006031154173204498,0.2850164551974911,0.7149835448025088
12,6.020066889632107,0.030303030303030304,0.5050505050505051,0.9993197464406208,0.0006802535593791668,0.2682889005998189,0.731711099400181
13,6.521739130434782,0.030303030303030304,0.5050505050505051,0.9992303122525886,0.0007696877474113385,0.2521968867068094,0.7478031132931905
14,7.023411371237458,0.030303030303030304,0.5050505050505051,0.9991264331106692,0.0008735668893307335,0.2367578254833112,0.7632421745166886
15,7.525083612040134,0.030303030303030304,0.5050505050505051,0.9990055601097204,0.0009944398902794662,0.22198344263568037,0.7780165573643195
16,8.02675585284281,0.030303030303030304,0.5050505050505051,0.9988646738234563,0.0011353261765435973,0.2078800497119439,0.792119950288056
17,8.528428093645484,0.030303030303030304,0.5050505050505051,0.9987001950472574,0.0012998049527426026,0.1944488557337204,0.8055511442662795
18,9.03010033444816,0.030303030303030304,0.5050505050505051,0.9985078782825424,0.0014921217174576412,0.1816865490460416,0.8183134509539584
19,9.531772575250836,0.030303030303030304,0.5050505050505051,0.9982826851976946,0.0017173148023053846,0.1695856855524299,0.8304143144475701
20,10.033444816053512,0.030303030303030304,0.5050505050505051,0.9980186352533593,0.0019813647466406237,0.15813519219572827,0.8418648078042718
21,10.535117056856187,0.030303030303030304,0.5050505050505051,0.9977086286042627,0.002291371395737319,0.14732086296150107,0.852679137038499
