,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.6464646464646465,0.00962148470469312,0.9903785152953066,0.49071251593354953,0.5092874840664513
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005216895232061508,0.994783104767938,0.5091154359312311,0.4908845640687701
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005313614339514594,0.9946863856604847,0.5275075222676712,0.4724924777323296
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005411716502908507,0.9945882834970912,0.5458192367117632,0.4541807632882378
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005510937542954327,0.994489062457045,0.5640017741606962,0.4359982258393048
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005611010047573322,0.9943889899524261,0.5820078265243094,0.41799217347569184
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005711654280924056,0.9942883457190754,0.5997919569288465,0.40020804307115465
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005812586156496766,0.9941874138435027,0.6173110515233757,0.38268894847662527
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.6464646464646465,0.005913519601137381,0.9940864803988622,0.6345247786097573,0.3654752213902435
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.6464646464646465,0.0060141684580888,0.9939858315419107,0.6513958446361399,0.34860415536386097
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006114250942187436,0.993885749057812,0.6678902537373653,0.33210974626263534
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006213492574894923,0.9937865074251045,0.6839775616931749,0.3160224383068256
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006311628678066795,0.9936883713219327,0.6996309830051316,0.3003690169948688
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006408408175096206,0.9935915918249032,0.7148274660450841,0.28517253395491615
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.6464646464646465,0.0065035944011494155,0.99349640559885,0.7295476989911374,0.27045230100886286
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006596968227559236,0.9934030317724402,0.7437760710720684,0.2562239289279317
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006688329890974197,0.9933116701090251,0.7575005809653943,0.24249941903460598
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006777499386391525,0.9932225006136077,0.7707126968194375,0.22928730318056295
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.6464646464646465,0.006864317751519968,0.9931356822484794,0.7834071883183943,0.2165928116816064
