,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997894293874164,0.00021057061258373158,0.47616400973001616,0.5238359902699836
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997776469526076,0.00022235304739247255,0.45243631878378954,0.5475636812162104
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997644965645164,0.00023550343548370967,0.4289231478585306,0.5710768521414693
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997498064011745,0.00025019359882558814,0.4057268288834652,0.5942731711165347
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997333818994151,0.00026661810058508414,0.38294412061875427,0.6170558793812457
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9997150026623718,0.00028499733762834374,0.3606647092390717,0.6393352907609282
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9996944187962005,0.00030558120379970614,0.3389698646599697,0.6610301353400303
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9996713469615774,0.000328653038422765,0.3179315069167339,0.6820684930832661
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.9494949494949496,0.999645465784965,0.0003545342150351656,0.2976115091318521,0.7023884908681478
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9996164106053077,0.00038358939469252523,0.2780612975256706,0.7219387024743292
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9995837675175963,0.0004162324824038836,0.2593217696637639,0.740678230336236
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9995470667466038,0.00045293325339655107,0.24142342452147755,0.7585765754785224
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9995057748839046,0.0004942251160956117,0.22438679225804087,0.7756132077419591
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.9494949494949496,0.999459286070174,0.0005407139298261894,0.2082231074574376,0.7917768925425623
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.9494949494949496,0.999406912380851,0.000593087619149222,0.19293485425103094,0.807065145748969
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9993478724066971,0.0006521275933031058,0.17851679878922494,0.821483201210775
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9992812785935491,0.0007187214064511114,0.1649568044307071,0.8350431955692929
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9992061227849119,0.0007938772150882937,0.15223680309461582,0.847763196905384
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.9494949494949496,0.999121259839845,0.0008787401601552012,0.14033373259130083,0.8596662674086991
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9990253890631383,0.0009746109368618729,0.12922044377450084,0.8707795562254991
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9989170331647039,0.0010829668352963563,0.11886656149106734,0.8811334385089327
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9987945143774382,0.0012054856225621263,0.10923927979419562,0.8907607202058043
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9986559276620707,0.0013440723379295814,0.10030409085789622,0.8996959091421037
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9984991099607986,0.0015008900392016718,0.09202541780500832,0.9079745821949916
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9983216059106245,0.0016783940893758352,0.0843671820453185,0.9156328179546814
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9981206288397362,0.001879371160264101,0.07729328182414133,0.9227067181758587
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.9494949494949496,0.997893016766738,0.0021069832332623563,0.0707679984026005,0.9292320015973995
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9976351831255929,0.002364816874407517,0.06475632726622405,0.935243672733776
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9973430609710487,0.002656939028951668,0.05922424495733346,0.9407757550426665
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9970120403505174,0.00298795964948307,0.054138918836769925,0.9458610811632301
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9966368984311467,0.003363101568853814,0.04946885995527447,0.9505311400447255
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9962117208455701,0.0037882791544303737,0.045184035305907574,0.9548159646940925
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9957298139085407,0.0042701860914598575,0.0412559406905779,0.9587440593094221
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9951836081948003,0.0048163918052001094,0.03765763042115068,0.9623423695788493
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.9494949494949496,0.99456454878233,0.005435451217670437,0.034363742534317225,0.9656362574656828
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9938629762911337,0.006137023708866732,0.031350484442210794,0.9686495155577892
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.9494949494949496,0.9930679959729004,0.006932004027100108,0.028595594671077057,0.971404405328923
