,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9997521330034034,0.00024786699659662566,0.4736410170383663,0.5263589829616337
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9996904547701722,0.00030954522982788827,0.4474303204490993,0.5525696795509009
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.999610427347622,0.0003895726523780493,0.42151139489669726,0.5784886051033029
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9995058577200101,0.0004941422799898134,0.3960214756209509,0.6039785243790491
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9993682851236189,0.0006317148763810265,0.3710888976591449,0.6289111023408552
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9991860391726313,0.0008139608273686745,0.34683058455645577,0.6531694154435443
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9989430183630778,0.001056981636922243,0.32335039700785323,0.6766496029921468
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.998616879163908,0.0013831208360920296,0.30073776728944973,0.6992622327105502
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9981764963586199,0.0018235036413801148,0.2790669946347129,0.720933005365287
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9975783615424242,0.0024216384575759036,0.2583971152327187,0.7416028847672812
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.996761512531349,0.003238487468651046,0.23877230195307608,0.7612276980469238
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9956403337498335,0.004359666250166615,0.22022271647811653,0.7797772835218834
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.994094481954604,0.005905518045396146,0.20276577839991228,0.7972342216000875
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9919548269694771,0.008045173030522998,0.18640776586350863,0.8135922341364912
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9889841035493226,0.011015896450677617,0.17114567965618863,0.8288543203438112
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9848509772268239,0.015149022773176245,0.15696930292943886,0.843030697070561
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9790962832633265,0.02090371673667352,0.1438634059738258,0.856136594026174
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9710916632537527,0.028908336746247317,0.13181002797117986,0.86818997202882
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9599936989606678,0.04000630103933229,0.12079076142347141,0.8792092385765284
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9447040472276649,0.05529595277233512,0.11078890691826003,0.8892110930817397
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.9238566868679036,0.07614331313209644,0.10179129434800993,0.8982087056519898
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.89587222817977,0.10412777182023013,0.09378941116037687,0.9062105888396229
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.8591357163766472,0.14086428362335293,0.08677932625684553,0.9132206737431543
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,0.30303030303030304,0.812353297506687,0.18764670249331292,0.08075977972896484,0.919240220271035
