,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.6262626262626263,0.00865740116323811,0.9913425988367609,0.4678801502718656,0.5321198497281343
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005092898791673158,0.9949071012083258,0.4849361372411003,0.5150638627588994
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005180760357421039,0.9948192396425779,0.5020624780311271,0.4979375219688726
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005270027521821774,0.994729972478177,0.519164572396586,0.48083542760341386
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005360500885055916,0.994639499114943,0.5362023699622444,0.4637976300377554
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005451980862650369,0.9945480191373485,0.5531365575852846,0.4468634424147153
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005544251742602478,0.9944557482573964,0.5699289079342108,0.43007109206578925
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005637094402440824,0.994362905597558,0.5865425915394654,0.4134574084605346
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005730284982912622,0.9942697150170863,0.6029425107271745,0.3970574892728254
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005823597239781157,0.9941764027602176,0.6190956441146903,0.38090435588530974
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.6262626262626263,0.005916805005752972,0.9940831949942458,0.6349711696115867,0.3650288303884133
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006009684048518724,0.9939903159514801,0.6505406779572236,0.3494593220427764
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006102014412000032,0.9938979855879988,0.6657783422822007,0.3342216577177993
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.6262626262626263,0.0061935826140409895,0.9938064173859578,0.6806610341224856,0.31933896587751437
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.6262626262626263,0.0062841834874486895,0.99371581651255,0.6951683793201541,0.3048316206798457
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.6262626262626263,0.0063736217630588,0.99362637823694,0.7092827810438823,0.2907172189561176
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006461713716130397,0.9935382862838684,0.7229894048943026,0.2770105951056973
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006548288181184443,0.9934517118188143,0.7362761419422151,0.2637238580577848
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006633187921321866,0.9933668120786769,0.7491335363631813,0.2508664636368187
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.6262626262626263,0.006716270484426404,0.9932837295155724,0.7615546680621202,0.23844533193787973
