,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.7474747474747475,0.008969246386025864,0.9910307536139745,0.47601174319321354,0.5239882568067863
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.7474747474747475,0.005138955900297802,0.9948610440997023,0.49401634993242155,0.5059836500675785
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.7474747474747475,0.005232391770461808,0.9947676082295382,0.5120581694522116,0.48794183054778856
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.7474747474747475,0.005327319378440284,0.9946726806215599,0.530057325965265,0.46994267403473533
5,2.508361204013378,0.95,45.5,0.686868686868687,0.7474747474747475,0.005423503777468122,0.994576496222532,0.5479672725964255,0.4520327274035749
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.7474747474747475,0.005520700167514418,0.9944792998324856,0.5657424495483732,0.4342575504516271
7,3.511705685618729,0.95,45.5,0.686868686868687,0.7474747474747475,0.005618653573821848,0.9943813464261781,0.5833387848965992,0.41666121510340076
8,4.013377926421405,0.95,45.5,0.686868686868687,0.7474747474747475,0.005717102315652436,0.9942828976843476,0.6007140520185992,0.3992859479814007
9,4.51505016722408,0.95,45.5,0.686868686868687,0.7474747474747475,0.005815779900754601,0.9941842200992456,0.6178283764702632,0.3821716235297368
10,5.016722408026756,0.95,45.5,0.686868686868687,0.7474747474747475,0.005914419280344809,0.9940855807196552,0.6346444540140848,0.36535554598591524
11,5.518394648829432,0.95,45.5,0.686868686868687,0.7474747474747475,0.006012752976081745,0.9939872470239184,0.6511278398829139,0.3488721601170858
12,6.020066889632107,0.95,45.5,0.686868686868687,0.7474747474747475,0.006110518866232534,0.9938894811337676,0.6672471982353368,0.3327528017646627
13,6.521739130434782,0.95,45.5,0.686868686868687,0.7474747474747475,0.006207462314606122,0.993792537685394,0.68297447436299,0.3170255256370096
14,7.023411371237458,0.95,45.5,0.686868686868687,0.7474747474747475,0.006303337483818667,0.9936966625161815,0.6982850002482057,0.3017149997517939
15,7.525083612040134,0.95,45.5,0.686868686868687,0.7474747474747475,0.0063979110933337895,0.9936020889066663,0.7131575390395296,0.28684246096046984
16,8.02675585284281,0.95,45.5,0.686868686868687,0.7474747474747475,0.006490964046233584,0.9935090359537666,0.7275742804056786,0.2724257195943209
17,8.528428093645484,0.95,45.5,0.686868686868687,0.7474747474747475,0.006582292222758348,0.9934177077772419,0.7415208212034277,0.25847917879657184
18,9.03010033444816,0.95,45.5,0.686868686868687,0.7474747474747475,0.0066717103295841325,0.9933282896704161,0.7549860521334434,0.2450139478665562
19,9.531772575250836,0.95,45.5,0.686868686868687,0.7474747474747475,0.006759050534288195,0.9932409494657121,0.7679620282868475,0.2320379717131522
20,10.033444816053512,0.95,45.5,0.686868686868687,0.7474747474747475,0.006844164176693351,0.9931558358233069,0.7804438057553006,0.21955619424469908
21,10.535117056856187,0.95,45.5,0.686868686868687,0.7474747474747475,0.006926922762173718,0.9930730772378266,0.7924292622513132,0.20757073774868662
22,11.036789297658864,0.95,45.5,0.686868686868687,0.7474747474747475,0.007007216754568173,0.992992783245432,0.803918901843515,0.196081098156485
23,11.538461538461538,0.95,45.5,0.686868686868687,0.7474747474747475,0.007084955977152212,0.992915044022848,0.8149156337958231,0.18508436620417706
