,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997893541275318,0.000210645872468374,0.4702708813841637,0.5297291186158365
2,1.0033444816053512,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997773190060728,0.00022268099392732738,0.44075153463095557,0.5592484653690446
3,1.5050167224080266,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997637035752492,0.00023629642475091954,0.41164563957736916,0.588354360422631
4,2.0066889632107023,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997482938573641,0.00025170614263614463,0.38314543389528594,0.6168545661047141
5,2.508361204013378,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997308467249184,0.00026915327508182055,0.3554269290842836,0.6445730709157166
6,3.0100334448160533,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9997110858344327,0.0002889141655675758,0.3286458651596887,0.6713541348403116
7,3.511705685618729,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9996886971247338,0.00031130287526643036,0.30293492790582044,0.6970650720941799
8,4.013377926421405,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9996633236002147,0.0003366763997855819,0.2784019396884314,0.7215980603115689
9,4.51505016722408,0.5,0.4,0.21212121212121213,1.3131313131313131,0.999634559410177,0.0003654405898232286,0.2551292497290433,0.7448707502709571
10,5.016722408026756,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9996019431931437,0.00039805680685661227,0.23317405102181998,0.7668259489781803
11,5.518394648829432,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9995649503379014,0.0004350496620988913,0.21256979854218366,0.7874302014578167
12,6.020066889632107,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9995229843880103,0.0004770156119898308,0.19332800893590185,0.8066719910640985
13,6.521739130434782,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9994753671650248,0.00052463283497538,0.1754407616678127,0.8245592383321876
14,7.023411371237458,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9994213275813189,0.0005786724186812889,0.1588834099509549,0.8411165900490455
15,7.525083612040134,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9993599889420269,0.000640011057973313,0.14361742703856914,0.856382572961431
16,8.02675585284281,0.5,0.4,0.21212121212121213,1.3131313131313131,0.9992903545413757,0.0007096454586245453,0.12959321274789296,0.8704067872521073
