,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.9191919191919193,0.009616815756143827,0.990383184243856,0.490942501410846,0.5090574985891545
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005219009468067093,0.9947809905319326,0.5095345147977355,0.4904654852022646
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.9191919191919193,0.0053167359641384465,0.9946832640358615,0.5281092283350571,0.4718907716649431
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005415877309244666,0.9945841226907551,0.5466025645627113,0.453397435437289
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005516158954546596,0.9944838410454533,0.5649642553530042,0.43503574464699607
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005617311903039349,0.9943826880969606,0.5831455493170291,0.41685445068297117
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005719040217781811,0.9942809597822182,0.60109959746676,0.39890040253324016
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005821054432410092,0.9941789455675898,0.6187820267873412,0.381217973212659
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.9191919191919193,0.005923057608173549,0.9940769423918263,0.6361513358351029,0.3638486641648975
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006024755166264035,0.9939752448337359,0.6531691575808022,0.3468308424191981
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006125856191334026,0.9938741438086659,0.6698005925610683,0.33019940743893195
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006226077504608311,0.9937739224953916,0.6860144183712443,0.3139855816287558
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006325146855225728,0.9936748531447742,0.7017832350876151,0.29821676491238497
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006422805378189646,0.9935771946218102,0.7170835300911802,0.2829164699088199
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006518810527939794,0.99348118947206,0.7318956808074718,0.26810431919252825
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.9191919191919193,0.00661293727682199,0.9933870627231779,0.7462039281461035,0.2537960718538965
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006704981194212126,0.9932950188057877,0.7599962594592462,0.24000374054075388
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.9191919191919193,0.00679475951700204,0.9932052404829979,0.773264265068031,0.22673573493196927
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.9191919191919193,0.0068821112123950015,0.993117888787605,0.7860029435113097,0.21399705648869058
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.9191919191919193,0.006966896407590421,0.9930331035924096,0.798210476816297,0.20178952318370327
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.9191919191919193,0.00704899980749931,0.9929510001925007,0.809888011229974,0.1901119887700263
22,11.036789297658864,0.95,45.5,0.15151515151515152,1.9191919191919193,0.007128327505517567,0.9928716724944825,0.8210393882725919,0.1789606117274086
