,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9997894187086841,0.00021058129131605615,0.47532087185971045,0.5246791281402895
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9997776002649785,0.0002223997350214842,0.4507618759036958,0.5492381240963042
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9997643837021393,0.0002356162978606753,0.4264407212947621,0.5735592787052378
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.020202020202020204,0.999749591256073,0.0002504087439270035,0.4024705137445972,0.5975294862554028
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9997330214769384,0.00026697852306153085,0.37895775668239334,0.6210422433176066
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9997144460182177,0.0002855539817822329,0.35600060650317855,0.6439993934968213
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9996936057657129,0.00030639423428719,0.3336873046474742,0.6663126953525257
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.020202020202020204,0.999670206796975,0.00032979320302502045,0.3120951828425276,0.6879048171574723
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9996439155089069,0.0003560844910932534,0.2912898686917853,0.7087101313082146
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.020202020202020204,0.999614353166701,0.0003856468332990483,0.2713249262600209,0.728675073739979
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9995810896713396,0.0004189103286604251,0.25224185580196506,0.7477581441980348
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9995436367133039,0.00045636328669621017,0.2340703102198184,0.7659296897801815
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9995014394276965,0.0004985605723035924,0.216828821962669,0.7831711780373308
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9994538675442196,0.0005461324557804852,0.20052545619341144,0.7994745438065883
15,7.525083612040134,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9994002050496336,0.0005997949503665691,0.1851587536236773,0.8148412463763224
16,8.02675585284281,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9993396383990125,0.0006603616009876474,0.17071885968860684,0.8292811403113929
17,8.528428093645484,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9992712432698625,0.0007287567301375531,0.15718856282366306,0.8428114371763368
18,9.03010033444816,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9991939694656461,0.0008060305343538709,0.14454445325362042,0.8554555467463794
19,9.531772575250836,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9991066238177383,0.000893376182261761,0.13275801171708682,0.867241988282913
20,10.033444816053512,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9990078508050391,0.0009921491949608648,0.12179665874138802,0.8782033412586118
21,10.535117056856187,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9988961105691067,0.0011038894308932387,0.1116247302105726,0.8883752697894272
22,11.036789297658864,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9987696541111742,0.0012303458888255454,0.10220436790154672,0.8977956320984531
23,11.538461538461538,0.5,0.4,0.09090909090909091,0.020202020202020204,0.9986264950946151,0.001373504905384684,0.09349630825155891,0.9065036917484409
