,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997893051061421,0.00021069489385803364,0.4664858911707142,0.5335141088292861
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997771064761735,0.00022289352382647798,0.43327191208281285,0.5667280879171873
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997631894182312,0.00023681058176874595,0.40064730521104275,0.5993526947889574
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997473123406418,0.00025268765935817237,0.36888077827219823,0.6311192217278021
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997292007161867,0.0002707992838134415,0.33821220871476737,0.6617877912852329
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9997085425919406,0.00029145740805949837,0.3088462011724776,0.6911537988275228
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9996849835589038,0.00031501644109640386,0.2809481246710376,0.7190518753289629
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9996581209344034,0.0003418790655966977,0.25464229413231915,0.7453577058676811
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9996274972055563,0.00037250279444387595,0.23001230248153992,0.7699876975184603
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9995925924595843,0.00040740754041583874,0.20710343816223295,0.7928965618377672
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9995528159056211,0.0004471840943791564,0.1859260733095472,0.8140739266904529
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9995074961245264,0.000492503875473791,0.16646039341530472,0.8335396065846952
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.0505050505050506,0.9994558700525704,0.000544129947429713,0.1486613643130214,0.8513386356869784
