,time,sigma,beta,S,I,C,D
0,0.0,0.17171717171717174,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17171717171717174,0.7373737373737375,0.9997664652135252,0.00023353478647479225,0.47911073048442887,0.5208892695155709
2,1.0033444816053512,0.17171717171717174,0.7373737373737375,0.9997260039101803,0.0002739960898196749,0.4582944944186676,0.5417055055813322
3,1.5050167224080266,0.17171717171717174,0.7373737373737375,0.9996769724665471,0.0003230275334528506,0.4376231478620256,0.5623768521379741
4,2.0066889632107023,0.17171717171717174,0.7373737373737375,0.9996172963800924,0.00038270361990750556,0.41716653335058407,0.5828334666494157
5,2.508361204013378,0.17171717171717174,0.7373737373737375,0.9995443528203695,0.0004556471796306106,0.3969915891650902,0.6030084108349095
6,3.0100334448160533,0.17171717171717174,0.7373737373737375,0.9994548100446882,0.0005451899553119239,0.3771614951716591,0.6228385048283405
7,3.511705685618729,0.17171717171717174,0.7373737373737375,0.9993444373566779,0.000655562643322177,0.35773498423841865,0.642265015761581
8,4.013377926421405,0.17171717171717174,0.7373737373737375,0.9992078192432513,0.0007921807567486526,0.33876562160871404,0.6612343783912856
9,4.51505016722408,0.17171717171717174,0.7373737373737375,0.9990380361848065,0.0009619638151934747,0.3203014521772929,0.6796985478227068
10,5.016722408026756,0.17171717171717174,0.7373737373737375,0.9988262102903925,0.0011737897096074264,0.30238459211036434,0.6976154078896354
11,5.518394648829432,0.17171717171717174,0.7373737373737375,0.9985609232158752,0.001439076784124839,0.2850510365527136,0.7149489634472863
12,6.020066889632107,0.17171717171717174,0.7373737373737375,0.9982274613182238,0.001772538681776198,0.26833059091417844,0.7316694090858213
13,6.521739130434782,0.17171717171717174,0.7373737373737375,0.9978068281297715,0.0021931718702286667,0.25224692558017053,0.7477530744198293
14,7.023411371237458,0.17171717171717174,0.7373737373737375,0.9972744573848702,0.0027255426151299132,0.23681774282472126,0.7631822571752785
15,7.525083612040134,0.17171717171717174,0.7373737373737375,0.9965985409239163,0.003401459076083736,0.22205504084479671,0.7779449591552031
16,8.02675585284281,0.17171717171717174,0.7373737373737375,0.9957378603281628,0.004262139671837238,0.20796545892960638,0.7920345410703935
17,8.528428093645484,0.17171717171717174,0.7373737373737375,0.9946389492639448,0.005361050736055262,0.19455069141548217,0.8054493085845177
18,9.03010033444816,0.17171717171717174,0.7373737373737375,0.9932325165490395,0.006767483450960545,0.18180793935948183,0.818192060640518
19,9.531772575250836,0.17171717171717174,0.7373737373737375,0.991428809379175,0.00857119062082511,0.16973040451669827,0.8302695954833015
20,10.033444816053512,0.17171717171717174,0.7373737373737375,0.9891118029938597,0.010888197006140393,0.1583077959882598,0.8416922040117399
21,10.535117056856187,0.17171717171717174,0.7373737373737375,0.9861319881379511,0.013868011862049074,0.14752684301968305,0.8524731569803166
22,11.036789297658864,0.17171717171717174,0.7373737373737375,0.9822975605112686,0.017702439488731483,0.13737180062584586,0.8626281993741538
23,11.538461538461538,0.17171717171717174,0.7373737373737375,0.977364215458713,0.022635784541287174,0.12782493877624326,0.8721750612237564
24,12.040133779264213,0.17171717171717174,0.7373737373737375,0.9710237152891518,0.02897628471084835,0.11886700550810864,0.8811329944918911
25,12.54180602006689,0.17171717171717174,0.7373737373737375,0.9628923749446506,0.03710762505534952,0.11047765468430946,0.8895223453156902
26,13.043478260869565,0.17171717171717174,0.7373737373737375,0.9525013967541062,0.04749860324589398,0.10263582944958236,0.8973641705504174
27,13.545150501672241,0.17171717171717174,0.7373737373737375,0.9392927462760228,0.06070725372397748,0.09532008784753804,0.9046799121524618
28,14.046822742474916,0.17171717171717174,0.7373737373737375,0.9226260008763009,0.07737399912369934,0.08850885838338642,0.9114911416166133
29,14.548494983277592,0.17171717171717174,0.7373737373737375,0.9018043626371174,0.09819563736288277,0.08218060517463006,0.9178193948253695
30,15.050167224080267,0.17171717171717174,0.7373737373737375,0.876128895956455,0.12387110404354507,0.07631388537156648,0.9236861146284331
31,15.551839464882944,0.17171717171717174,0.7373737373737375,0.8449894160967937,0.15501058390320657,0.07088728104758554,0.9291127189524141
32,16.05351170568562,0.17171717171717174,0.7373737373737375,0.8079934933387851,0.19200650666121508,0.0658792017263486,0.934120798273651
33,16.555183946488295,0.17171717171717174,0.7373737373737375,0.7651205605461164,0.2348794394538837,0.06126757863453529,0.9387324213654643
34,17.05685618729097,0.17171717171717174,0.7373737373737375,0.7168671830311371,0.2831328169688631,0.057029510968213105,0.9429704890317866
35,17.558528428093645,0.17171717171717174,0.7373737373737375,0.6643303610121257,0.33566963898787433,0.05314096606911693,0.9468590339308829
36,18.06020066889632,0.17171717171717174,0.7373737373737375,0.6091736141597989,0.3908263858402012,0.04957666139050974,0.9504233386094901
37,18.561872909698998,0.17171717171717174,0.7373737373737375,0.5534495035710764,0.4465504964289236,0.046310237496603776,0.9536897625033961
38,19.06354515050167,0.17171717171717174,0.7373737373737375,0.4993075897238441,0.5006924102761557,0.04331475894088537,0.9566852410591145
39,19.565217391304348,0.17171717171717174,0.7373737373737375,0.44867073762201537,0.5513292623779845,0.04056347397132284,0.9594365260286769
40,20.066889632107024,0.17171717171717174,0.7373737373737375,0.40297878915666235,0.5970212108433375,0.038030674423819494,0.9619693255761803
41,20.568561872909697,0.17171717171717174,0.7373737373737375,0.3630659687109869,0.6369340312890128,0.035692469803806574,0.9643075301961932
42,21.070234113712374,0.17171717171717174,0.7373737373737375,0.3291792362591552,0.6708207637408446,0.03352733353410264,0.9664726664658971
43,21.57190635451505,0.17171717171717174,0.7373737373737375,0.30109613620968645,0.6989038637903134,0.031516364005596945,0.9684836359944028
44,22.073578595317727,0.17171717171717174,0.7373737373737375,0.2782834195338713,0.7217165804661286,0.02964328387660708,0.9703567161233926
45,22.5752508361204,0.17171717171717174,0.7373737373737375,0.26004816866545777,0.7399518313345421,0.02789424921852047,0.9721057507814792
46,23.076923076923077,0.17171717171717174,0.7373737373737375,0.24565515447606284,0.7543448455239371,0.026257551670763886,0.9737424483292357
47,23.578595317725753,0.17171717171717174,0.7373737373737375,0.2344038886903489,0.765596111309651,0.02472328379748651,0.9752767162025132
48,24.080267558528426,0.17171717171717174,0.7373737373737375,0.22567057831846887,0.7743294216815312,0.02328301517654929,0.9767169848234504
49,24.581939799331103,0.17171717171717174,0.7373737373737375,0.21892465931183216,0.7810753406881679,0.02192950555513315,0.9780704944448665
50,25.08361204013378,0.17171717171717174,0.7373737373737375,0.21372929691119227,0.7862707030888079,0.020656464705191203,0.9793435352948083
51,25.585284280936456,0.17171717171717174,0.7373737373737375,0.20973319325901416,0.790266806740986,0.019458359230004413,0.9805416407699953
52,26.08695652173913,0.17171717171717174,0.7373737373737375,0.20665870515947435,0.7933412948405257,0.01833026118928415,0.9816697388107155
53,26.588628762541806,0.17171717171717174,0.7373737373737375,0.2042892036023655,0.7957107963976346,0.01726773157596725,0.9827322684240324
54,27.090301003344482,0.17171717171717174,0.7373737373737375,0.20245728432810434,0.7975427156718958,0.016266731540440664,0.983733268459559
55,27.59197324414716,0.17171717171717174,0.7373737373737375,0.20103450517301952,0.7989654948269806,0.01532355515269292,0.9846764448473067
56,28.093645484949832,0.17171717171717174,0.7373737373737375,0.19992285010181102,0.800077149898189,0.014434778302636066,0.9855652216973635
57,28.59531772575251,0.17171717171717174,0.7373737373737375,0.1990478105390686,0.8009521894609315,0.013597219807638321,0.9864027801923613
58,29.096989966555185,0.17171717171717174,0.7373737373737375,0.19835291267668098,0.8016470873233191,0.012807911486957547,0.9871920885130421
59,29.598662207357858,0.17171717171717174,0.7373737373737375,0.19779543468515925,0.802204565314841,0.01206407479928217,0.9879359252007174
60,30.100334448160535,0.17171717171717174,0.7373737373737375,0.19734310015993176,0.8026568998400684,0.011363102313870936,0.9886368976861286
61,30.60200668896321,0.17171717171717174,0.7373737373737375,0.1969715378358245,0.8030284621641756,0.010702542708422046,0.9892974572915775
62,31.103678929765888,0.17171717171717174,0.7373737373737375,0.1966623462262311,0.8033376537737691,0.010080088372206069,0.9899199116277936
63,31.60535117056856,0.17171717171717174,0.7373737373737375,0.19640162366407302,0.8035983763359271,0.009493564933804865,0.9905064350661947
64,32.10702341137124,0.17171717171717174,0.7373737373737375,0.19617885578947453,0.8038211442105256,0.00894092222711828,0.9910590777728813
65,32.608695652173914,0.17171717171717174,0.7373737373737375,0.19598607579655578,0.8040139242034444,0.008420226346364655,0.9915797736536348
66,33.11036789297659,0.17171717171717174,0.7373737373737375,0.19581723392888764,0.8041827660711126,0.007929652552228293,0.9920703474477712
67,33.61204013377927,0.17171717171717174,0.7373737373737375,0.1956677181723604,0.8043322818276398,0.007467478820113456,0.9925325211798861
68,34.11371237458194,0.17171717171717174,0.7373737373737375,0.19553399752150813,0.8044660024784921,0.007032079934310903,0.9929679200656886
69,34.61538461538461,0.17171717171717174,0.7373737373737375,0.19541335821367414,0.8045866417863261,0.006621922034277995,0.9933780779657215
70,35.11705685618729,0.17171717171717174,0.7373737373737375,0.1953036987114003,0.8046963012885999,0.006235557516021558,0.9937644424839779
71,35.618729096989966,0.17171717171717174,0.7373737373737375,0.19520338043492255,0.8047966195650778,0.005871620269850577,0.9941283797301489
72,36.12040133779264,0.17171717171717174,0.7373737373737375,0.19511111144004195,0.8048888885599583,0.005528821169723166,0.9944711788302764
73,36.62207357859532,0.17171717171717174,0.7373737373737375,0.19502586699596958,0.8049741330040306,0.00520594387641973,0.9947940561235799
74,37.123745819397996,0.17171717171717174,0.7373737373737375,0.19494682375734557,0.8050531762426547,0.004901840831555788,0.9950981591684437
75,37.625418060200666,0.17171717171717174,0.7373737373737375,0.19487331080983455,0.8051266891901656,0.004615429478839619,0.9953845705211599
76,38.12709030100334,0.17171717171717174,0.7373737373737375,0.19480477446204483,0.8051952255379554,0.004345688691218115,0.9956543113087815
77,38.62876254180602,0.17171717171717174,0.7373737373737375,0.19474075286502368,0.8052592471349765,0.004091655385293938,0.9959083446147057
