,time,sigma,beta,S,I,C,D
0,0.0,0.36363636363636365,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36363636363636365,0.13131313131313133,0.9998061615979594,0.0001938384020403405,0.4791121868536464,0.5208878131463537
2,1.0033444816053512,0.36363636363636365,0.13131313131313133,0.9998119746612056,0.00018802533879429118,0.4582970213946706,0.5417029786053295
3,1.5050167224080266,0.36363636363636365,0.13131313131313133,0.9998174556702356,0.0001825443297642911,0.4376263213573965,0.5623736786426036
4,2.0066889632107023,0.36363636363636365,0.13131313131313133,0.9998226218008323,0.00017737819916762755,0.4171698728466441,0.5828301271533559
5,2.508361204013378,0.36363636363636365,0.13131313131313133,0.9998274896212913,0.00017251037870864201,0.39699454975388193,0.6030054502461182
6,3.0100334448160533,0.36363636363636365,0.13131313131313133,0.9998320751047193,0.00016792489528063824,0.37716346649127636,0.6228365335087237
7,3.511705685618729,0.36363636363636365,0.13131313131313133,0.9998363936414717,0.00016360635852822017,0.35773527714212267,0.6422647228578775
8,4.013377926421405,0.36363636363636365,0.13131313131313133,0.9998404600507025,0.00015953994929742907,0.33876346811723596,0.6612365318827642
9,4.51505016722408,0.36363636363636365,0.13131313131313133,0.9998442885858,0.00015571141419984727,0.32029598188285546,0.6797040181171448
10,5.016722408026756,0.36363636363636365,0.13131313131313133,0.9998478929422185,0.0001521070577813214,0.3023748208576662,0.697625179142334
11,5.518394648829432,0.36363636363636365,0.13131313131313133,0.9998512862627126,0.00014871373728740157,0.2850358443765573,0.714964155623443
12,6.020066889632107,0.36363636363636365,0.13131313131313133,0.9998544811420982,0.00014551885790172083,0.2683086971104406,0.7316913028895596
13,6.521739130434782,0.36363636363636365,0.13131313131313133,0.9998574896321474,0.00014251036785256903,0.25221686418448785,0.7477831358155124
14,7.023411371237458,0.36363636363636365,0.13131313131313133,0.9998603232465896,0.00013967675341040167,0.23677776736477565,0.7632222326352245
15,7.525083612040134,0.36363636363636365,0.13131313131313133,0.9998629929664676,0.0001370070335323826,0.22200313884758627,0.7779968611524138
16,8.02675585284281,0.36363636363636365,0.13131313131313133,0.999865509246907,0.00013449075309300776,0.20789930058411493,0.7921006994158852
17,8.528428093645484,0.36363636363636365,0.13131313131313133,0.9998678820262006,0.00013211797379948352,0.19446747338096693,0.8055325266190332
18,9.03010033444816,0.36363636363636365,0.13131313131313133,0.9998701207322536,0.00012987926774643321,0.18170435476954,0.8182956452304601
19,9.531772575250836,0.36363636363636365,0.13131313131313133,0.9998722342941626,0.0001277657058373266,0.16960251114772007,0.8303974888522799
20,10.033444816053512,0.36363636363636365,0.13131313131313133,0.9998742311534229,0.00012576884657705434,0.15815087900999,0.8418491209900101
21,10.535117056856187,0.36363636363636365,0.13131313131313133,0.9998761192764405,0.00012388072355949467,0.1473352609001789,0.8526647390998211
22,11.036789297658864,0.36363636363636365,0.13131313131313133,0.999877906168185,0.00012209383181503733,0.13713879648040161,0.8628612035195985
23,11.538461538461538,0.36363636363636365,0.13131313131313133,0.9998795988873015,0.0001204011126983849,0.12754242286690654,0.8724575771330936
24,12.040133779264213,0.36363636363636365,0.13131313131313133,0.9998812040616961,0.00011879593830388124,0.11852530992957003,0.8814746900704301
25,12.54180602006689,0.36363636363636365,0.13131313131313133,0.999882727904961,0.00011727209503898165,0.11006526223406174,0.8899347377659383
26,13.043478260869565,0.36363636363636365,0.13131313131313133,0.9998841762336311,0.00011582376636885623,0.10213909377570302,0.897860906224297
27,13.545150501672241,0.36363636363636365,0.13131313131313133,0.9998855544844717,0.00011444551552825033,0.09472295451230589,0.9052770454876942
28,14.046822742474916,0.36363636363636365,0.13131313131313133,0.9998868677324949,0.00011313226750501997,0.08779263037266131,0.9122073696273387
29,14.548494983277592,0.36363636363636365,0.13131313131313133,0.9998881207084769,0.00011187929152303168,0.08132380173511317,0.9186761982648869
