,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9997515443830158,0.0002484556169840329,0.4572610044202082,0.5427389955797917
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9996874649198404,0.0003125350801595782,0.4151464114109371,0.5848535885890628
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9996018126793328,0.0003981873206672031,0.3742417324637498,0.62575826753625
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.999486151921798,0.0005138480782019771,0.3350657278152429,0.6649342721847569
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9993284545070187,0.0006715454929812857,0.2980466969101479,0.7019533030898518
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9991114979777244,0.0008885020222756878,0.26350861596432773,0.7364913840356722
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.998810526022802,0.001189473977198046,0.2316668898051275,0.7683331101948723
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9983898370677711,0.0016101629322289239,0.20263311313070667,0.797366886869293
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.997797811776214,0.002202188223786077,0.17642629220953818,0.8235737077904616
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9969597091911262,0.0030402908088738544,0.15298848712771315,0.8470115128722866
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9957672364646895,0.0042327635353105915,0.1322021386423023,0.8677978613576974
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9940636003080628,0.005936399691937157,0.11390733848903634,0.8860926615109633
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.991622323175266,0.00837767682473405,0.09791755700495079,0.9020824429950488
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.988117807180114,0.011882192819886096,0.08403305809269451,0.9159669419073051
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9830856109138831,0.016914389086117004,0.0720516675601042,0.9279483324398954
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.975871513338701,0.024128486661299093,0.06177692612777417,0.9382230738722255
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.96557160744462,0.034428392555380175,0.05302385011201677,0.9469761498879827
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,1.8989898989898992,0.9509736594723729,0.04902634052762741,0.04562261996823913,0.9543773800317603
