,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9997518319179983,0.0002481680820018272,0.4652280042230066,0.5347719957769935
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9996889333129437,0.00031106668705643825,0.4307931553827437,0.5692068446172563
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9996060524989986,0.00039394750100162887,0.3970180115682301,0.60298198843177
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9994958729984383,0.0005041270015619073,0.3642006444446072,0.6357993555553929
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9993481475151996,0.0006518524848006595,0.33260482603714264,0.6673951739628574
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9991484476233597,0.0008515523766404761,0.30245274790767296,0.6975472520923272
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9988763737820245,0.0011236262179756297,0.2739206754495755,0.7260793245504246
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9985029584844562,0.001497041515543873,0.24713741961459412,0.752862580385406
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9979869525557228,0.002013047444277418,0.2221854278669059,0.7778145721330942
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9972694009393085,0.002730599060691795,0.19910418168422545,0.8008958183157746
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9962659497444595,0.0037340502555408325,0.17789497006673566,0.8221050299332644
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9948557712898723,0.0051442287101278895,0.15852683618905614,0.8414731638109441
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9928658766312837,0.007134123368716628,0.14094293752914952,0.8590570624708507
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9900491987769611,0.009950801223039306,0.1250669150620823,0.8749330849379179
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9860544997904498,0.013945500209550614,0.11080892503474,0.8891910749652602
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9803866895110446,0.019613310488955853,0.09807112410222214,0.901928875897778
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.972357111521398,0.027642888478602395,0.08675242939636592,0.9132475706036344
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9610276416036592,0.03897235839634124,0.0767525040186896,0.9232474959813106
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9451607606730894,0.05483923932691091,0.06797490155142633,0.932025098448574
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.9232033807140201,0.0767966192859803,0.06032930461852778,0.9396706953814724
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.8933555749586183,0.1066444250413822,0.05373273294947739,0.9462672670505229
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.8537984135181063,0.1462015864818941,0.04810953479183574,0.9518904652081644
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.8031503231814563,0.19684967681854407,0.04338996847187952,0.9566100315281206
24,12.040133779264213,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.7411400488374994,0.25885995116250077,0.039507351233993904,0.9604926487660063
25,12.54180602006689,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.6692944654130187,0.33070553458698115,0.03639421182234088,0.9636057881776593
26,13.043478260869565,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.5912265034305867,0.40877349656941314,0.033978557041891636,0.9660214429581085
27,13.545150501672241,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.5121235798806467,0.4878764201193532,0.0321818303063637,0.9678181696936365
28,14.046822742474916,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.4374682026617814,0.5625317973382187,0.03091978631851993,0.9690802136814803
29,14.548494983277592,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.37159892643514614,0.6284010735648536,0.03010622394823527,0.9698937760517651
30,15.050167224080267,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.31685327810094294,0.6831467218990568,0.02965812836895168,0.9703418716310486
31,15.551839464882944,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.27357231088165196,0.7264276891183478,0.029500323435584144,0.9704996765644163
32,16.05351170568562,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.2406916176796019,0.759308382320398,0.02956839025296406,0.9704316097470364
33,16.555183946488295,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.2164637811473228,0.7835362188526771,0.029809628275627876,0.9701903717243724
34,17.05685618729097,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1990147562164547,0.8009852437835452,0.030182516339238543,0.9698174836607618
35,17.558528428093645,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.18665809614400883,0.8133419038559909,0.03065531484351851,0.969344685156482
36,18.06020066889632,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1780169386448316,0.8219830613551681,0.03120434093690915,0.9687956590630913
37,18.561872909698998,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17203268881358486,0.827967311186415,0.031812262275378714,0.9681877377246217
38,19.06354515050167,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16792238245210597,0.8320776175478938,0.032466589861029065,0.9675334101389715
39,19.565217391304348,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1651215513841408,0.8348784486158589,0.03315844003600076,0.9668415599639998
40,20.066889632107024,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16323015267584082,0.8367698473241588,0.033881564578309105,0.9661184354216914
41,20.568561872909697,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.161967904371291,0.8380320956287087,0.034631616609278805,0.9653683833907218
42,21.070234113712374,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1611399336521292,0.8388600663478704,0.0354056083314562,0.9645943916685444
43,21.57190635451505,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1606114473591736,0.8393885526408261,0.036201517123154434,0.9637984828768462
44,22.073578595317727,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16028953208059682,0.8397104679194026,0.03701800270060471,0.962981997299396
45,22.5752508361204,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1601102859776741,0.8398897140223254,0.037854205690326534,0.9621457943096742
46,23.076923076923077,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16002982848765573,0.8399701715123438,0.038709605020777936,0.961290394979223
47,23.578595317725753,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16001805624266205,0.8399819437573374,0.039583917225068495,0.9604160827749325
48,24.080267558528426,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16005433356432133,0.8399456664356781,0.040477025586971,0.95952297441303
49,24.581939799331103,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16012452125960347,0.839875478740396,0.04138893026419086,0.9586110697358103
50,25.08361204013378,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16021894053873442,0.839781059461265,0.04231971331414922,0.9576802866858521
51,25.585284280936456,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16033096408714728,0.8396690359128521,0.04326951391015654,0.9567304860898449
52,26.08695652173913,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.160456062456306,0.8395439375436935,0.04423851114198233,0.9557614888580193
53,26.588628762541806,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16059114434140506,0.8394088556585945,0.04522691175098477,0.9547730882490171
54,27.090301003344482,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16073410439964508,0.8392658956003545,0.04623494145859362,0.9537650585414085
55,27.59197324414716,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16088351030829165,0.8391164896917078,0.0472628387772469,0.9527371612227554
56,28.093645484949832,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16103839783945986,0.8389616021605397,0.048310850759537935,0.9516891492404647
57,28.59531772575251,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16119811942905726,0.8388018805709422,0.04937922970700456,0.9506207702929984
58,29.096989966555185,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16136224577364325,0.8386377542263562,0.05046823089337209,0.9495317691066313
59,29.598662207357858,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1615304989182729,0.8384695010817266,0.05157811089435182,0.948421889105652
60,30.100334448160535,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16170270282435928,0.8382972971756403,0.05270912623183339,0.9472908737681709
61,30.60200668896321,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16187875224602577,0.8381212477539738,0.05386153241109574,0.9461384675889092
62,31.103678929765888,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16205859457753724,0.8379414054224623,0.05503558321414543,0.9449644167858601
63,31.60535117056856,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1622422073161356,0.837757792683864,0.056231529843662434,0.9437684701563437
64,32.10702341137124,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1624295894818994,0.8375704105181002,0.0574496204059236,0.9425503795940834
65,32.608695652173914,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16262075858190816,0.8373792414180915,0.05869009936200899,0.9413099006379988
66,33.11036789297659,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1628157429015586,0.837184257098441,0.05995320698981012,0.9400467930101987
67,33.61204013377927,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1630145771107599,0.8369854228892397,0.061239179643245455,0.9387608203567644
68,34.11371237458194,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16321729986113942,0.8367827001388601,0.06254824874369515,0.9374517512563159
69,34.61538461538461,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16342395545751165,0.8365760445424879,0.06388063979211453,0.9361193602078978
70,35.11705685618729,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16363458976673997,0.8363654102332596,0.06523657332960471,0.9347634266704091
71,35.618729096989966,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1638492498537784,0.8361507501462212,0.06661626379634653,0.933383736203669
72,36.12040133779264,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16406798293601857,0.835932017063981,0.06801991847351156,0.9319800815265058
73,36.62207357859532,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16429083654604187,0.8357091634539577,0.06944773789464781,0.9305522621053717
74,37.123745819397996,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16451785836912475,0.8354821416308749,0.07089991587529464,0.9291000841247271
75,37.625418060200666,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16474909603567753,0.8352509039643222,0.07237663796240464,0.9276233620376197
76,38.12709030100334,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16498459672507187,0.8350154032749278,0.07387808192659644,0.9261219180734309
77,38.62876254180602,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16522440679467432,0.8347755932053255,0.07540441615708607,0.9245955838429445
78,39.130434782608695,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1654685720813148,0.834531427918685,0.07695580138311729,0.9230441986169169
79,39.63210702341137,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16571713798562066,0.8342828620143791,0.0785323895846264,0.9214676104154118
80,40.13377926421405,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16597014901027415,0.8340298509897256,0.08013432184587964,0.9198656781541631
81,40.635451505016725,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16622764887376412,0.8337723511262357,0.08176172848380729,0.9182382715162404
82,41.137123745819395,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16648968066560652,0.8335103193343932,0.0834147292289036,0.9165852707711496
83,41.63879598662207,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16675628549094124,0.8332437145090585,0.08509343302211846,0.9149065669779409
84,42.14046822742475,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16702750267773678,0.832972497322263,0.08679793803206669,0.9132020619679995
85,42.642140468227424,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16730337082382812,0.8326966291761717,0.08852833174187245,0.9114716682582013
86,43.1438127090301,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1675839268456422,0.8324160731543576,0.09028468824048222,0.9097153117595999
87,43.64548494983278,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16786920590585666,0.8321307940941431,0.09206706780575914,0.9079329321943322
88,44.147157190635454,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16815924196807236,0.8318407580319275,0.09387552010109654,0.9061244798990052
89,44.64882943143812,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16845406906585458,0.8315459309341453,0.09571009219096735,0.9042899078091459
90,45.1505016722408,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16875371655384785,0.831246283446152,0.09757077082955624,0.9024292291705696
91,45.65217391304348,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16905821810818558,0.8309417818918142,0.09945759621378339,0.9005424037863564
92,46.15384615384615,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.16936760210649152,0.8306323978935084,0.1013705525294976,0.8986294474706576
93,46.65551839464883,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1696818955169823,0.8303181044830176,0.10330961715096379,0.8966903828492084
94,47.15719063545151,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17000112079116553,0.8299988792088343,0.1052747520609214,0.8947252479392697
95,47.65886287625418,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17032529866347085,0.8296747013365291,0.10726590809408978,0.8927340919061221
96,48.16053511705685,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17065444890587364,0.8293455510941263,0.10928301317231758,0.8907169868279171
97,48.66220735785953,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17098859069827585,0.8290114093017241,0.11132599143072831,0.8886740085695315
98,49.163879598662206,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1713277398682508,0.8286722601317492,0.11339473791694624,0.8866052620833412
99,49.66555183946488,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17167190973134783,0.8283280902686522,0.11548913741027861,0.8845108625900393
100,50.16722408026756,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17202111187690455,0.8279788881230955,0.11760905848939185,0.8823909415109594
101,50.668896321070235,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17237535543787788,0.8276246445621221,0.11975435049154345,0.8802456495088444
102,51.17056856187291,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17273464679847444,0.8272653532015256,0.12192484889693413,0.878075151103494
103,51.67224080267559,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17309898967233095,0.8269010103276692,0.12412036806701429,0.8758796319334579
104,52.17391304347826,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17346838508352824,0.8265316149164718,0.1263407030824502,0.8736592969180703
105,52.675585284280935,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1738428312905688,0.8261571687094312,0.12858563743388138,0.871414362566692
106,53.17725752508361,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17422232385426079,0.8257776761457393,0.13085493609904955,0.8691450639015817
107,53.67892976588629,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17460685564349215,0.8253931443565078,0.13314834587021857,0.8668516541304758
108,54.180602006688964,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17499641694162307,0.825003583058377,0.1354655955005132,0.8645344045002502
109,54.68227424749164,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17539099534679206,0.824609004653208,0.13780639631010735,0.8621936036907313
110,55.18394648829432,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17579058220242258,0.8242094177975774,0.14017048391759648,0.8598295160833243
111,55.68561872909699,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17619514138418507,0.823804858615815,0.14255741659057483,0.8574425834104354
112,56.187290969899664,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17660466852246368,0.8233953314775363,0.14496695813601335,0.8550330418650942
113,56.68896321070234,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17701913691700671,0.8229808630829932,0.147398728127518,0.8526012718736954
114,57.19063545150502,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17743851737396532,0.8225614826260347,0.14985234307442155,0.8501476569269069
115,57.69230769230769,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.1778627789584605,0.8221372210415394,0.1523274128082484,0.8476725871932049
116,58.19397993311037,0.95,0.9285714285714286,0.33333333333333337,0.4040404040404041,0.17829188815940847,0.8217081118405913,0.15482352731855875,0.8451764726830301
