,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.9595959595959598,0.00959448853057478,0.9904055114694252,0.4905024804656339,0.5094975195343661
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.9595959595959598,0.00521671727453983,0.9947832827254605,0.509094672867216,0.49090532713278434
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.9595959595959598,0.005314407526018534,0.9946855924739817,0.5276707166067488,0.4723292833932519
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.9595959595959598,0.005413518679780495,0.9945864813202197,0.5461665850525833,0.45383341494741736
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.9595959595959598,0.005513776427479592,0.9944862235725206,0.5645319819401751,0.4354680180598256
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0056149125116313914,0.9943850874883687,0.5827181162360527,0.4172818837639478
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.9595959595959598,0.005716630737616114,0.994283369262384,0.6006780846574215,0.399321915342579
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0058186416653221345,0.9941813583346779,0.618367450250124,0.3816325497498763
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.9595959595959598,0.005920648640912437,0.9940793513590876,0.6357446416939498,0.3642553583060505
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006022356950246956,0.993977643049753,0.6527712133825647,0.34722878661743545
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006123475520056144,0.9938765244799439,0.66941218108564,0.33058781891436023
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006223720973720248,0.9937762790262797,0.6856362333518389,0.3143637666481614
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0063228207431524205,0.9936771792568476,0.7014158786668867,0.2985841213331135
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006420515631443104,0.9935794843685569,0.7167275121088429,0.2832724878911573
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006516562675745307,0.9934834373242546,0.7315514195550259,0.26844858044497416
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006610736409646847,0.9933892635903531,0.7458717511684371,0.2541282488315631
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.9595959595959598,0.00670283191100403,0.9932971680889959,0.7596764068443245,0.2403235931556757
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006792665864171052,0.9932073341358288,0.7729568940171319,0.2270431059828682
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006880076725319664,0.9931199232746802,0.7857081330531126,0.21429186694688745
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.9595959595959598,0.006964924117409455,0.9930350758825904,0.797928233174102,0.20207176682589825
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.9595959595959598,0.00704709218195457,0.9929529078180453,0.8096182737066967,0.1903817262933037
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007126486499135649,0.9928735135008643,0.8207820356685951,0.1792179643314057
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007203034593366788,0.9927969654066332,0.8314257426552633,0.16857425734473785
24,12.040133779264213,0.95,45.5,0.17171717171717174,1.9595959595959598,0.00727668487428303,0.992723315125717,0.8415577611038035,0.15844223889619735
25,12.54180602006689,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007347405413621433,0.9926525945863786,0.8511883358040196,0.14881166419598083
26,13.043478260869565,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0074151827926714434,0.9925848172073285,0.8603293548665254,0.13967064513347477
27,13.545150501672241,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007480020704305228,0.9925199792956947,0.8689940880188293,0.131005911981171
28,14.046822742474916,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007541938401850435,0.9924580615981495,0.877196930512446,0.12280306948755437
29,14.548494983277592,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0076009691212284135,0.9923990308787716,0.8849531764792891,0.11504682352071115
30,15.050167224080267,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0076571584692995435,0.9923428415307005,0.8922788132048964,0.10772118679510365
31,15.551839464882944,0.95,45.5,0.17171717171717174,1.9595959595959598,0.0077105628482172645,0.9922894371517827,0.8991903321930708,0.10080966780692921
32,16.05351170568562,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007761247955700303,0.9922387520442997,0.9057045547174759,0.09429544528252394
33,16.555183946488295,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007809287327568151,0.9921907126724319,0.9118384740482768,0.08816152595172297
34,17.05685618729097,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007854760956006472,0.9921452390439935,0.9176091165527592,0.08239088344724063
35,17.558528428093645,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007897753944127872,0.9921022460558722,0.9230334214013067,0.07696657859869294
36,18.06020066889632,0.95,45.5,0.17171717171717174,1.9595959595959598,0.007938355338570548,0.9920616446614294,0.9281281368981394,0.07187186310186017
