,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.98989898989899,0.9997890565794926,0.00021094342050755367,0.44762930953024666,0.552370690469753
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.98989898989899,0.9997760303580369,0.00022396964196348714,0.3963957965187743,0.6036042034812251
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.98989898989899,0.9997605832689699,0.00023941673103047357,0.3473395886005297,0.6526604113994697
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.98989898989899,0.9997423397670457,0.00025766023295468825,0.3013244228193905,0.698675577180609
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.98989898989899,0.9997208824059367,0.00027911759406371744,0.25898709236542933,0.7410129076345702
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.98989898989899,0.9996957470794045,0.0003042529205961008,0.22071991406859545,0.779280085931404
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.98989898989899,0.999666416815558,0.0003335831844423625,0.18668339616416757,0.8133166038358319
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.98989898989899,0.9996323140403617,0.000367685959638722,0.15684006080417381,0.8431599391958257
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.98989898989899,0.9995927912332279,0.00040720876677267015,0.1309999568722349,0.8690000431277645
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.98989898989899,0.9995471199801891,0.0004528800198115144,0.10886829471816488,0.8911317052818345
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.98989898989899,0.9994944783948392,0.0005055216051615707,0.0900888689542559,0.9099111310457435
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.98989898989899,0.9994339368466225,0.0005660631533781106,0.0742796327858965,0.9257203672141029
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.98989898989899,0.9993644418790527,0.0006355581209480177,0.06105929294908716,0.9389407070509123
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.98989898989899,0.9992847981467493,0.000715201853251478,0.05006540646784968,0.9499345935321497
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.98989898989899,0.9991936481388416,0.0008063518611590748,0.04096534063462241,0.959034659365377
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.98989898989899,0.9990894494092541,0.0009105505907465404,0.03346172060500441,0.9665382793949951
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.98989898989899,0.9989704489594585,0.0010295510405422508,0.027294041837925668,0.972705958162074
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.98989898989899,0.9988346544316214,0.0011653455683792464,0.022237618697170905,0.9777623813028288
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.98989898989899,0.9986798016447962,0.0013201983552045033,0.01810104233603551,0.9818989576639642
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.98989898989899,0.9985033180172537,0.0014966819827471956,0.014722856065050737,0.9852771439349489
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.98989898989899,0.9983022813661556,0.0016977186338451855,0.011967919584624948,0.9880320804153747
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.98989898989899,0.9980733734980491,0.0019266265019516763,0.009723830745619876,0.9902761692543799
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.98989898989899,0.9978128279922143,0.002187172007786471,0.007897565082471782,0.9921024349175279
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.98989898989899,0.9975163715004978,0.0024836284995030104,0.00641244621855611,0.9935875537814435
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.98989898989899,0.9971791578613165,0.002820842138684291,0.00520547776539491,0.9947945222346046
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.98989898989899,0.9967956942767879,0.0032043057232128557,0.004225038819584467,0.9957749611804151
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.98989898989899,0.9963597587722728,0.003640241227727946,0.003428918909908615,0.9965710810900908
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.98989898989899,0.9958643081402404,0.004135691859760446,0.0027826616781743405,0.9972173383218251
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.98989898989899,0.9953013755750194,0.0046986244249815215,0.002258179156839806,0.9977418208431595
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.98989898989899,0.9946619572417486,0.005338042758252327,0.0018326002777310944,0.9981673997222683
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.98989898989899,0.9939358870801457,0.006064112919855132,0.0014873183604024516,0.9985126816395969
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.98989898989899,0.9931116993265835,0.006888300673417341,0.0012072074331034213,0.9987927925668959
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.98989898989899,0.9921764783813368,0.007823521618663976,0.0009799782613979214,0.9990200217386014
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.98989898989899,0.9911156960091819,0.008884303990818977,0.0007956514068241726,0.9992043485931753
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.98989898989899,0.9899130362105856,0.01008696378941533,0.0006461253153505596,0.9993538746846489
