,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,2.0,0.009265721638286028,0.9907342783617139,0.4837813826722605,0.5162186173277399
2,1.0033444816053512,0.95,45.5,0.4747474747474748,2.0,0.005181809162134095,0.9948181908378659,0.5023719873219161,0.4976280126780845
3,1.5050167224080266,0.95,45.5,0.4747474747474748,2.0,0.0052789249248500186,0.9947210750751502,0.5209641522777865,0.47903584772221386
4,2.0066889632107023,0.95,45.5,0.4747474747474748,2.0,0.005377552770571438,0.9946224472294289,0.5394945485140148,0.46050545148598565
5,2.508361204013378,0.95,45.5,0.4747474747474748,2.0,0.005477427082453592,0.9945225729175469,0.5579124759024402,0.4420875240975601
6,3.0100334448160533,0.95,45.5,0.4747474747474748,2.0,0.0055782760790626384,0.9944217239209378,0.5761685775409262,0.42383142245907396
7,3.511705685618729,0.95,45.5,0.4747474747474748,2.0,0.0056798148340559875,0.9943201851659444,0.5942152131781473,0.40578478682185287
8,4.013377926421405,0.95,45.5,0.4747474747474748,2.0,0.0057817518435736865,0.9942182481564267,0.6120070027880353,0.38799299721196484
9,4.51505016722408,0.95,45.5,0.4747474747474748,2.0,0.005883792373741857,0.9941162076262585,0.6295012992052039,0.37049870079479635
10,5.016722408026756,0.95,45.5,0.4747474747474748,2.0,0.005985640418463031,0.9940143595815374,0.6466584942039132,0.3533415057960871
11,5.518394648829432,0.95,45.5,0.4747474747474748,2.0,0.0060870031452197,0.9939129968547807,0.6634423192410112,0.3365576807589891
12,6.020066889632107,0.95,45.5,0.4747474747474748,2.0,0.006187594144143219,0.9938124058558572,0.6798201203545842,0.320179879645416
13,6.521739130434782,0.95,45.5,0.4747474747474748,2.0,0.006287136559345948,0.9937128634406543,0.6957630154706437,0.30423698452935644
14,7.023411371237458,0.95,45.5,0.4747474747474748,2.0,0.006385366073869996,0.9936146339261304,0.7112459913647848,0.2887540086352152
15,7.525083612040134,0.95,45.5,0.4747474747474748,2.0,0.0064820335132526,0.9935179664867478,0.7262479365508472,0.27375206344915276
16,8.02675585284281,0.95,45.5,0.4747474747474748,2.0,0.006576907200696537,0.993423092799304,0.7407516057580735,0.25924839424192647
17,8.528428093645484,0.95,45.5,0.4747474747474748,2.0,0.0066697744555421195,0.9933302255444584,0.754743571175055,0.24525642882494497
18,9.03010033444816,0.95,45.5,0.4747474747474748,2.0,0.0067604440001239625,0.9932395559998765,0.7682140481558634,0.2317859518441367
19,9.531772575250836,0.95,45.5,0.4747474747474748,2.0,0.006848745699975361,0.993151254300025,0.7811567525200783,0.21884324747992195
20,10.033444816053512,0.95,45.5,0.4747474747474748,2.0,0.006934532674085137,0.9930654673259154,0.7935686697094986,0.206431330290502
21,10.535117056856187,0.95,45.5,0.4747474747474748,2.0,0.007017679871744726,0.9929823201282557,0.8054498337597643,0.1945501662402365
22,11.036789297658864,0.95,45.5,0.4747474747474748,2.0,0.007098084423099741,0.9929019155769007,0.8168030754516107,0.1831969245483904
23,11.538461538461538,0.95,45.5,0.4747474747474748,2.0,0.007175667327570787,0.9928243326724296,0.8276337713778481,0.17236622862215337
24,12.040133779264213,0.95,45.5,0.4747474747474748,2.0,0.0072503694380624565,0.992749630561938,0.8379495466019236,0.16205045339807794
25,12.54180602006689,0.95,45.5,0.4747474747474748,2.0,0.007322149502679559,0.9926778504973209,0.8477599932830526,0.1522400067169485
26,13.043478260869565,0.95,45.5,0.4747474747474748,2.0,0.00739098999086917,0.9926090100091313,0.8570764343615679,0.1429235656384326
27,13.545150501672241,0.95,45.5,0.4747474747474748,2.0,0.007456890811032639,0.9925431091889678,0.86591166900304,0.1340883309969604
28,14.046822742474916,0.95,45.5,0.4747474747474748,2.0,0.007519859086754451,0.992480140913246,0.8742797125911086,0.12572028740889207
29,14.548494983277592,0.95,45.5,0.4747474747474748,2.0,0.007579925624577248,0.9924200743754232,0.8821955588737894,0.11780444112621088
30,15.050167224080267,0.95,45.5,0.4747474747474748,2.0,0.007637138289121811,0.9923628617108787,0.8896749660803482,0.11032503391965173
31,15.551839464882944,0.95,45.5,0.4747474747474748,2.0,0.007691544280145202,0.9923084557198554,0.8967342629613683,0.10326573703863193
32,16.05351170568562,0.95,45.5,0.4747474747474748,2.0,0.0077431998422216545,0.992256800157779,0.9033901691293086,0.09660983087069153
33,16.555183946488295,0.95,45.5,0.4747474747474748,2.0,0.007792184970245033,0.9922078150297555,0.909659631630849,0.09034036836915053
34,17.05685618729097,0.95,45.5,0.4747474747474748,2.0,0.007838584143662643,0.992161415856338,0.9155596790239551,0.08444032097604448
35,17.558528428093645,0.95,45.5,0.4747474747474748,2.0,0.0078824647832983,0.9921175352167023,0.9211072933729882,0.07889270662701221
36,18.06020066889632,0.95,45.5,0.4747474747474748,2.0,0.007923912698263204,0.9920760873017375,0.9263193010653817,0.0736806989346191
37,18.561872909698998,0.95,45.5,0.4747474747474748,2.0,0.00796303814437353,0.9920369618556272,0.9312122804701749,0.06878771952982575
38,19.06354515050167,0.95,45.5,0.4747474747474748,2.0,0.007999922722521,0.9920000772774797,0.9358024808856209,0.06419751911437974
39,19.565217391304348,0.95,45.5,0.4747474747474748,2.0,0.008034657376654153,0.9919653426233466,0.9401057557818613,0.05989424421814034
40,20.066889632107024,0.95,45.5,0.4747474747474748,2.0,0.00806734377350451,0.9919326562264962,0.9441375090398789,0.05586249096012387
41,20.568561872909697,0.95,45.5,0.4747474747474748,2.0,0.00809807625510177,0.9919019237448989,0.94791265278067,0.052087347219332045
42,21.070234113712374,0.95,45.5,0.4747474747474748,2.0,0.008126943357879174,0.9918730566421214,0.9514455747917188,0.04855442520828236
43,21.57190635451505,0.95,45.5,0.4747474747474748,2.0,0.008154040184594445,0.9918459598154061,0.954750114887446,0.04524988511255537
44,22.073578595317727,0.95,45.5,0.4747474747474748,2.0,0.008179460066371097,0.9918205399336295,0.9578395490215332,0.042160450978468156
45,22.5752508361204,0.95,45.5,0.4747474747474748,2.0,0.008203287482894742,0.9917967125171059,0.960726579942121,0.03927342005788014
46,23.076923076923077,0.95,45.5,0.4747474747474748,2.0,0.008225607795909138,0.9917743922040914,0.9634233347522836,0.0365766652477171
47,23.578595317725753,0.95,45.5,0.4747474747474748,2.0,0.008246506871019368,0.9917534931289812,0.9659413656853792,0.034058634314620806
48,24.080267558528426,0.95,45.5,0.4747474747474748,2.0,0.00826606315219015,0.9917339368478104,0.9682916564556604,0.031708343544339046
49,24.581939799331103,0.95,45.5,0.4747474747474748,2.0,0.00828435357343094,0.9917156464265696,0.9704846311290227,0.029515368870976486
50,25.08361204013378,0.95,45.5,0.4747474747474748,2.0,0.008301451792985812,0.9916985482070149,0.9725301657055513,0.027469834294448124
51,25.585284280936456,0.95,45.5,0.4747474747474748,2.0,0.008317428653251491,0.9916825713467492,0.974437605420328,0.025562394579672174
52,26.08695652173913,0.95,45.5,0.4747474747474748,2.0,0.008332351445364572,0.9916676485546361,0.9762157798639842,0.023784220136016967
53,26.588628762541806,0.95,45.5,0.4747474747474748,2.0,0.008346284247302068,0.9916537157526986,0.9778730222096831,0.02212697779031907
54,27.090301003344482,0.95,45.5,0.4747474747474748,2.0,0.008359288006619121,0.9916407119933816,0.9794171832901831,0.020582816709819905
55,27.59197324414716,0.95,45.5,0.4747474747474748,2.0,0.00837142058256021,0.9916285794174404,0.9808556549897671,0.01914434501023669
56,28.093645484949832,0.95,45.5,0.4747474747474748,2.0,0.00838273678356014,0.9916172632164405,0.982195389914703,0.01780461008530136
57,28.59531772575251,0.95,45.5,0.4747474747474748,2.0,0.008393288408201449,0.991606711591799,0.9834429200213496,0.016557079978655406
58,29.096989966555185,0.95,45.5,0.4747474747474748,2.0,0.008403124354296236,0.9915968756457043,0.9846043772880343,0.015395622711970878
59,29.598662207357858,0.95,45.5,0.4747474747474748,2.0,0.008412290805610522,0.99158770919439,0.9856855212796138,0.014314478720390551
60,30.100334448160535,0.95,45.5,0.4747474747474748,2.0,0.008420831426505652,0.9915791685734949,0.9866917517595015,0.013308248240501424
61,30.60200668896321,0.95,45.5,0.4747474747474748,2.0,0.008428787261160876,0.9915712127388396,0.9876281235663926,0.01237187643360889
62,31.103678929765888,0.95,45.5,0.4747474747474748,2.0,0.008436196712513127,0.9915638032874874,0.9884993680857151,0.01150063191428554
63,31.60535117056856,0.95,45.5,0.4747474747474748,2.0,0.008443095883246862,0.9915569041167537,0.9893099105947836,0.010690089405217103
64,32.10702341137124,0.95,45.5,0.4747474747474748,2.0,0.008449518783175857,0.9915504812168247,0.9900638900625433,0.009936109937457771
65,32.608695652173914,0.95,45.5,0.4747474747474748,2.0,0.008455497559149495,0.9915445024408511,0.9907651773156613,0.009234822684340114
66,33.11036789297659,0.95,45.5,0.4747474747474748,2.0,0.008461061780433947,0.9915389382195666,0.9914173875251805,0.008582612474820905
67,33.61204013377927,0.95,45.5,0.4747474747474748,2.0,0.008466239358516496,0.9915337606414841,0.992023899849053,0.007976100150947824
68,34.11371237458194,0.95,45.5,0.4747474747474748,2.0,0.008471057085684212,0.9915289429143164,0.9925878661561857,0.00741213384381458
69,34.61538461538461,0.95,45.5,0.4747474747474748,2.0,0.008475538907283378,0.9915244610927172,0.9931122282121407,0.006887771787858926
70,35.11705685618729,0.95,45.5,0.4747474747474748,2.0,0.008479707285473677,0.9915202927145269,0.9935997301391306,0.006400269860868675
71,35.618729096989966,0.95,45.5,0.4747474747474748,2.0,0.00848358507354548,0.991516414926455,0.994052930397084,0.0059470696029152925
72,36.12040133779264,0.95,45.5,0.4747474747474748,2.0,0.008487191520406277,0.9915128084795943,0.9944742145623673,0.005525785437632205
73,36.62207357859532,0.95,45.5,0.4747474747474748,2.0,0.008490543752950382,0.9915094562470502,0.9948658064682073,0.005134193531792058
74,37.123745819397996,0.95,45.5,0.4747474747474748,2.0,0.008493661604759312,0.9915063383952413,0.9952297769049812,0.004770223095018348
75,37.625418060200666,0.95,45.5,0.4747474747474748,2.0,0.008496561339351486,0.9915034386606492,0.9955680580456637,0.004431941954335741
76,38.12709030100334,0.95,45.5,0.4747474747474748,2.0,0.008499256809786953,0.9915007431902136,0.9958824461223814,0.004117553877618106
77,38.62876254180602,0.95,45.5,0.4747474747474748,2.0,0.00850176204734345,0.9914982379526571,0.9961746172988649,0.003825382701134843
78,39.130434782608695,0.95,45.5,0.4747474747474748,2.0,0.008504090947386632,0.991495909052614,0.9964461288023827,0.0035538711976187028
79,39.63210702341137,0.95,45.5,0.4747474747474748,2.0,0.008506255709963526,0.9914937442900371,0.9966984326873379,0.0033015673126663763
80,40.13377926421405,0.95,45.5,0.4747474747474748,2.0,0.008508267834763274,0.9914917321652373,0.9969328784107037,0.003067121589302909
81,40.635451505016725,0.95,45.5,0.4747474747474748,2.0,0.008510138053293363,0.9914898619467073,0.9971507228571402,0.0028492771428677067
82,41.137123745819395,0.95,45.5,0.4747474747474748,2.0,0.008511876055832698,0.991488123944168,0.9973531350500879,0.0026468649499207055
83,41.63879598662207,0.95,45.5,0.4747474747474748,2.0,0.00851349117622881,0.9914865088237718,0.9975412023870537,0.0024587976129547082
