,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997893540871278,0.0002106459128723235,0.47026912309984314,0.529730876900157
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997773188877837,0.00022268111221647666,0.4407479590935737,0.5592520409064263
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997637033103395,0.00023629668966060997,0.4116402158805281,0.588359784119472
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997482933595144,0.0002517066404857892,0.383138159032711,0.6168618409672891
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997308458866434,0.00026915411335663475,0.35541782665019794,0.6445821733498022
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9997110845228565,0.0002889154771435372,0.3286349830493572,0.671365016950643
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9996886951765434,0.0003113048234567467,0.3029223351696556,0.6970776648303446
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9996633208157109,0.0003366791842893051,0.27838772284522667,0.7216122771547735
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9996345555462278,0.00036544445377228345,0.25511350877085703,0.7448864912291432
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9996019379548685,0.00039806204513159987,0.2331568953576715,0.7668431046423287
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9995649433688407,0.000435056631159344,0.21255134312999707,0.7874486568700032
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9995229752585442,0.00047702474145593614,0.19330837073076867,0.8066916292692315
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.3434343434343435,0.999475355358734,0.0005246446412660791,0.17542005653301057,0.8245799434669896
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9994213124789418,0.0005786875210583005,0.15886175008617276,0.8411382499138275
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.3434343434343435,0.999359969802605,0.0006400301973950886,0.14359491895878648,0.8564050810412138
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9992903304801241,0.0007096695198759339,0.1295699557909737,0.8704300442090266
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9992112612875377,0.0007887387124624824,0.11672884166338172,0.8832711583366185
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9991214740911688,0.0008785259088313209,0.10500758431229362,0.8949924156877067
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9990195048868178,0.0009804951131822952,0.09433838817578052,0.9056616118242198
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9989036899947016,0.0010963100052985098,0.08465150291135237,0.915348497088648
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9987721391462805,0.0012278608537195869,0.07587678640332779,0.9241232135966725
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.3434343434343435,0.998622705044253,0.0013772949557470109,0.06794496736292079,0.9320550326370796
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9984529489457474,0.0015470510542526987,0.06078863637617308,0.9392113636238274
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9982601017925354,0.0017398982074646227,0.05434299467005499,0.9456570053299455
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9980410203601874,0.00195897963981267,0.04854639220552533,0.9514536077944751
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9977921378045024,0.0022078621954976767,0.043340688065719855,0.9566593119342806
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.3434343434343435,0.997509408097795,0.002490591902204976,0.038671458060533306,0.9613285419394669
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.3434343434343435,0.997188243647794,0.002811756352205964,0.03448807948344115,0.9655119205165591
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9968234447806074,0.0031765552193926475,0.03074375548830371,0.9692562445116966
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9964091216832812,0.0035908783167188157,0.02739540646381191,0.9726045935361883
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9959386065713606,0.00406139342863939,0.024403560219338472,0.9755964397806617
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9954043563282893,0.004595643671710847,0.02173217447719804,0.9782678255228021
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9947978440355452,0.005202155964454961,0.01934845288399704,0.9806515471160031
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9941094392682924,0.005890560731707656,0.01722264012917615,0.9827773598708239
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9933282763652338,0.006671723634766398,0.015327801211542522,0.9846721987884576
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.3434343434343435,0.992442110166853,0.007557889833147105,0.013639612757741677,0.9863603872422584
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9914371589464132,0.008562841053586994,0.012136153704220309,0.9878638462957797
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9902979350998851,0.00970206490011508,0.010797699287713194,0.9892023007122868
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9890070639993952,0.010992936000605002,0.009606529617689603,0.9903934703823103
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9875450915621096,0.012454908437890539,0.008546748173593447,0.9914532518264065
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9858902859240831,0.014109714075917022,0.007604109216947193,0.9923958907830528
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9840184311457366,0.015981568854263564,0.006765861870132655,0.9932341381298674
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9819026254381261,0.018097374561874074,0.0060206020837312415,0.9939793979162688
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.3434343434343435,0.9795130822067346,0.02048691779326558,0.005358140351154637,0.9946418596488453
