,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.9090909090909092,0.009664497458674254,0.9903355025413255,0.49174036734734794,0.508259632652652
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005222988817362086,0.9947770111826376,0.5102950589244534,0.48970494107554674
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0053205900282029895,0.9946794099717967,0.5288319708767161,0.4711680291232836
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005419587484923859,0.9945804125150757,0.5472852438292889,0.4527147561707109
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005519706415611289,0.9944802935843882,0.5656049529540571,0.4343950470459427
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0056206820914734825,0.994379317908526,0.5837427102549925,0.41625728974500736
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005722217018372106,0.9942777829816274,0.6016520362271316,0.3983479637728682
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005824023397000063,0.9941759766029996,0.6192889386594826,0.38071106134051685
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.9090909090909092,0.005925807257493794,0.9940741927425059,0.6366122947551116,0.363387705244888
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006027275445455785,0.9939727245545439,0.6535841070541525,0.3464158929458471
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006128139200406123,0.9938718607995934,0.6701698310701039,0.3298301689298958
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006228117550880822,0.9937718824491188,0.6863385814455585,0.3136614185544412
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0063269403756917465,0.9936730596243079,0.7020632705938797,0.29793672940612
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006424351030441424,0.9935756489695582,0.7173206686322808,0.2826793313677189
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006520109107980974,0.9934798908920187,0.7320914057051294,0.26790859429487035
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006613991581967015,0.9933860084180327,0.7463599430386193,0.25364005696138053
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006705796041979377,0.9932942039580204,0.7601144514820276,0.2398855485179724
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006795341515379069,0.9932046584846206,0.7733466743834985,0.22665332561650195
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.9090909090909092,0.006882468250814881,0.9931175317491849,0.7860517240273218,0.21394827597267868
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0069670381699398634,0.99303296183006,0.7982278693713135,0.2017721306286869
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007048937043148187,0.9929510629568516,0.8098763103678457,0.1901236896321548
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0071280719470905645,0.9928719280529092,0.8210009122525121,0.1789990877474887
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007204371726748312,0.9927956282732515,0.8316079523025852,0.16839204769741578
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007277785829550869,0.9927222141704489,0.841705816756521,0.1582941832434798
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0073482831627440385,0.9926517168372557,0.8513047469220933,0.14869525307790712
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007415850934053346,0.9925841490659465,0.8604166042980756,0.1395833957019248
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007480493252613512,0.9925195067473863,0.8690546091812409,0.13094539081875953
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007542229597390237,0.9924577704026095,0.8772330893675103,0.12276691063249018
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007601093255017192,0.9923989067449827,0.8849672570297583,0.11503274297024205
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007657129722570049,0.9923428702774298,0.8922730061952415,0.10772699380475878
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007710395168414176,0.9922896048315857,0.899166726035737,0.10083327396426317
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00776095492641639,0.9922390450735834,0.9056651284804853,0.09433487151951482
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007808882107242561,0.9921911178927573,0.9117850931679977,0.0882149068320024
34,17.05685618729097,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00785425617383208,0.9921457438261677,0.9175435298117058,0.08245647018829419
35,17.558528428093645,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007897161592150393,0.9921028384078494,0.9229572597725747,0.07704274022742531
36,18.06020066889632,0.95,45.5,0.10101010101010102,0.9090909090909092,0.007937686763780073,0.9920623132362197,0.9280429138065754,0.07195708619342457
37,18.561872909698998,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00797592289517236,0.9920240771048273,0.9328168454350187,0.06718315456498113
38,19.06354515050167,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00801196301469569,0.991988036985304,0.9372950554234687,0.06270494457653077
39,19.565217391304348,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008045901097487155,0.9919540989025125,0.9414931326997156,0.0585068673002835
40,20.066889632107024,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008077831305553151,0.9919221686944465,0.9454262041552159,0.05457379584478277
41,20.568561872909697,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008107847318012415,0.9918921526819873,0.9491088966127381,0.05089110338726051
42,21.070234113712374,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008136041736319271,0.9918639582636805,0.9525553081071537,0.04744469189284482
43,21.57190635451505,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008162505597978806,0.991837494402021,0.9557789873845083,0.044221012615490225
44,22.073578595317727,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008187327971657735,0.991812672028342,0.9587929206790624,0.0412070793209361
45,22.5752508361204,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008210595612452236,0.9917894043875475,0.961609524900287,0.038390475099711524
46,23.076923076923077,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008232392677934052,0.9917676073220656,0.9642406455724479,0.035759354427550655
47,23.578595317725753,0.95,45.5,0.10101010101010102,0.9090909090909092,0.0082528005622211,0.9917471994377786,0.9666975645519926,0.03330243544800602
48,24.080267558528426,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008271897630217252,0.9917281023697825,0.9689909973181284,0.031009002681870408
49,24.581939799331103,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00828975921970583,0.9917102407802939,0.971131113985555,0.028868886014443956
50,25.08361204013378,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008306457544249437,0.9916935424557503,0.9731275424274758,0.02687245757252293
51,25.585284280936456,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008322061663040687,0.9916779383369589,0.9749893916373483,0.025010608362648824
52,26.08695652173913,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008336637269214388,0.9916633627307854,0.9767252666822012,0.023274733317793946
53,26.588628762541806,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008350246923744415,0.9916497530762554,0.9783432879602906,0.021656712039702326
54,27.090301003344482,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008362950120505,0.9916370498794946,0.9798510962713861,0.020148903728605463
55,27.59197324414716,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008374803503177344,0.9916251964968223,0.9812558953238641,0.01874410467612822
56,28.093645484949832,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008385860602432347,0.9916141393975673,0.9825644575999081,0.017435542400085657
57,28.59531772575251,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008396171830160398,0.9916038281698393,0.9837831458362367,0.016216854163758086
58,29.096989966555185,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008405784949744288,0.9915942150502554,0.9849179327308446,0.015082067269150902
59,29.598662207357858,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008414745020188585,0.9915852549798112,0.9859744218075386,0.014025578192457458
60,30.100334448160535,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008423094443569121,0.9915769055564306,0.9869578684087653,0.013042131591230861
61,30.60200668896321,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008430873143295787,0.9915691268567041,0.9878731825647497,0.012126817435246628
62,31.103678929765888,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00843811888790138,0.9915618811120985,0.988724972997058,0.011275027002938604
63,31.60535117056856,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008444866492704496,0.9915551335072954,0.989517546235474,0.010482453764523088
64,32.10702341137124,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00845114906268688,0.9915488509373129,0.9902549438823521,0.009745056117645834
65,32.608695652173914,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008456999310901337,0.9915430006890984,0.990940933656658,0.009059066343340654
66,33.11036789297659,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008462443911901036,0.9915375560880987,0.9915790396892047,0.008420960310794715
67,33.61204013377927,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008467507899461163,0.9915324921005385,0.9921725490532894,0.007827450946710918
68,34.11371237458194,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00847222902900954,0.9915277709709902,0.9927245300374149,0.007275469962584729
69,34.61538461538461,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008476624962094408,0.9915233750379053,0.9932378450441901,0.006762154955808304
70,35.11705685618729,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008480696453123436,0.9915193035468763,0.9937151677175915,0.006284832282409542
71,35.618729096989966,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008484492870337089,0.9915155071296625,0.9941589914351493,0.005841008564851776
72,36.12040133779264,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008488026658021914,0.9915119733419778,0.9945716407626952,0.005428359237305959
73,36.62207357859532,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008491311153861505,0.9915086888461382,0.9949552825985813,0.005044717401419813
74,37.123745819397996,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008494367141623821,0.9915056328583759,0.9953119365157074,0.004688063484294298
75,37.625418060200666,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008497208895412571,0.9915027911045871,0.9956434837801992,0.00435651621980242
76,38.12709030100334,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008499850960649686,0.9915001490393498,0.9959516769335215,0.0040483230664794334
77,38.62876254180602,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008502307602413836,0.9914976923975857,0.9962381490825781,0.0037618509174221965
78,39.130434782608695,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008504591828363727,0.9914954081716357,0.9965044202775692,0.003495579722430756
79,39.63210702341137,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00850671542506734,0.9914932845749321,0.9967519054788633,0.003248094521136655
80,40.13377926421405,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008508689604853787,0.9914913103951456,0.9969819222310289,0.0030180777689695006
81,40.635451505016725,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008510524747753268,0.9914894752522462,0.9971956944860285,0.002804305513966478
82,41.137123745819395,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008512230626210844,0.9914877693737886,0.9973943634858681,0.0026056365141234454
83,41.63879598662207,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00851381626155196,0.9914861837384474,0.9975789912991165,0.0024210087008721803
84,42.14046822742475,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008515290072809387,0.9914847099271901,0.997750566381363,0.0022494336186249615
85,42.642140468227424,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008516659863409083,0.9914833401365903,0.9979100044378274,0.0020899955621619805
86,43.1438127090301,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008517932950332315,0.9914820670496671,0.9980581615499333,0.0019418384500578323
87,43.64548494983278,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008519116099505682,0.9914808839004937,0.9981958317428444,0.001804168257149808
88,44.147157190635454,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008520215633554698,0.9914797843664448,0.9983237582617358,0.0016762417382627972
89,44.64882943143812,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00852123747857759,0.9914787625214219,0.9984426279155579,0.0015573720844453208
90,45.1505016722408,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00852218709165313,0.9914778129083462,0.9985530816204553,0.001446918379551743
91,45.65217391304348,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008523069481422193,0.9914769305185772,0.9986557127150884,0.0013442872849203321
92,46.15384615384615,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008523889519846721,0.9914761104801527,0.9987510735490293,0.0012489264509790772
93,46.65551839464883,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00852465158024493,0.9914753484197545,0.9988396770195413,0.0011603229804647316
94,47.15719063545151,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008525359614356107,0.9914746403856434,0.998922000623277,0.0010779993767260781
95,47.65886287625418,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008526017484642526,0.991473982515357,0.9989984887689889,0.0010015112310122138
96,48.16053511705685,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008526628758149243,0.9914733712418503,0.9990695528114726,0.0009304471885263394
97,48.66220735785953,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008527196788863963,0.9914728032111355,0.999135579292863,0.0008644207071352283
98,49.163879598662206,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008527724561582609,0.991472275438417,0.9991969225429365,0.0008030774570620808
99,49.66555183946488,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008528214933001349,0.9914717850669983,0.9992539161468391,0.000746083853160096
100,50.16722408026756,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008528670549685018,0.9914713294503146,0.9993068683544124,0.0006931316455880681
101,50.668896321070235,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00852909387395485,0.9914709061260447,0.9993560645304298,0.0006439354695734483
102,51.17056856187291,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008529487189658898,0.9914705128103407,0.9994017718607827,0.0005982281392241583
103,51.67224080267559,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008529852618331168,0.9914701473816684,0.9994442363470705,0.0005557636529394972
104,52.17391304347826,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008530192149306958,0.9914698078506926,0.9994836885652497,0.0005163114347620451
105,52.675585284280935,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008530507594843547,0.991469492405156,0.9995203409843235,0.0004796590156894678
106,53.17725752508361,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008530800668055113,0.9914691993319446,0.9995543927158029,0.0004456072842103097
107,53.67892976588629,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008531072949606231,0.9914689270503935,0.999586027404313,0.00041397259569959797
108,54.180602006688964,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008531325911849755,0.9914686740881499,0.9996154161801798,0.00038458381983195474
109,54.68227424749164,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008531560933960505,0.9914684390660392,0.9996427199643494,0.0003572800356625112
110,55.18394648829432,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008531779266610055,0.9914682207333897,0.9996680843102372,0.00033191568977470324
111,55.68561872909699,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00853198210214085,0.9914680178978589,0.9996916483861725,0.00030835161384018425
112,56.187290969899664,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008532170545238903,0.9914678294547609,0.9997135408492631,0.0002864591507514867
113,56.68896321070234,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008532345613549692,0.99146765438645,0.9997338783376419,0.0002661216623749477
114,57.19063545150502,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008532508274016491,0.9914674917259833,0.9997527727553412,0.0002472272446777812
115,57.69230769230769,0.95,45.5,0.10101010101010102,0.9090909090909092,0.00853265940055177,0.991467340599448,0.9997703264449362,0.00022967355508477131
116,58.19397993311037,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008532799778593862,0.9914672002214059,0.999786633680645,0.00021336631937768566
117,58.69565217391305,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008532930166222153,0.9914670698337776,0.9998017838305582,0.00019821616946513485
118,59.197324414715716,0.95,45.5,0.10101010101010102,0.9090909090909092,0.008533051312132457,0.9914669486878673,0.9998158583116729,0.00018414168835043774
