,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.8181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.8181818181818182,0.999760591355974,0.00023940864402614354,0.4791178597793768,0.5208821402206234
2,1.0033444816053512,0.9494949494949496,0.8181818181818182,0.9997118930369561,0.00028810696304397204,0.458310135130571,0.5416898648694292
3,1.5050167224080266,0.9494949494949496,0.8181818181818182,0.9996514203696705,0.00034857963032953776,0.4376489244120565,0.5623510755879437
4,2.0066889632107023,0.9494949494949496,0.8181818181818182,0.9995759631061287,0.0004240368938713187,0.4172043849213514,0.582795615078649
5,2.508361204013378,0.9494949494949496,0.8181818181818182,0.9994813412845477,0.0005186587154523527,0.39704380325860816,0.6029561967413921
6,3.0100334448160533,0.9494949494949496,0.8181818181818182,0.9993621335030533,0.0006378664969467198,0.37723086588131116,0.6227691341186892
7,3.511705685618729,0.9494949494949496,0.8181818181818182,0.9992112118564225,0.0007887881435775806,0.35782478455453304,0.6421752154454672
8,4.013377926421405,0.9494949494949496,0.8181818181818182,0.9990192492498241,0.0009807507501760507,0.3388798590148175,0.6611201409851827
9,4.51505016722408,0.9494949494949496,0.8181818181818182,0.9987739676401735,0.001226032359826628,0.3204449847710828,0.6795550152289174
10,5.016722408026756,0.9494949494949496,0.8181818181818182,0.9984591745050176,0.0015408254949824279,0.30256335064795614,0.6974366493520441
11,5.518394648829432,0.9494949494949496,0.8181818181818182,0.9980534272474673,0.001946572752532843,0.28527228500957563,0.7147277149904248
12,6.020066889632107,0.9494949494949496,0.8181818181818182,0.9975282862759034,0.002471713724096665,0.268603262769286,0.7313967372307143
13,6.521739130434782,0.9494949494949496,0.8181818181818182,0.9968459735260217,0.0031540264739784245,0.2525820471486658,0.7474179528513346
14,7.023411371237458,0.9494949494949496,0.8181818181818182,0.9959562023988221,0.004043797601178002,0.23722896135915192,0.7627710386408485
15,7.525083612040134,0.9494949494949496,0.8181818181818182,0.994791988167143,0.0052080118328571585,0.2225592891053501,0.7774407108946503
16,8.02675585284281,0.9494949494949496,0.8181818181818182,0.9932640908496156,0.006735909150384481,0.20858378918495252,0.7914162108150479
17,8.528428093645484,0.9494949494949496,0.8181818181818182,0.9912537221051969,0.008746277894803235,0.19530931526909032,0.80469068473091
18,9.03010033444816,0.9494949494949496,0.8181818181818182,0.9886030514555347,0.011396948544465534,0.18273953395535594,0.8172604660446444
19,9.531772575250836,0.9494949494949496,0.8181818181818182,0.9851032027730381,0.014896797226962143,0.17087572742501297,0.8291242725749873
20,10.033444816053512,0.9494949494949496,0.8181818181818182,0.9804793659292587,0.019520634070741585,0.1597176788937625,0.8402823211062378
