,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9997521630375144,0.0002478369624856366,0.4744845464091896,0.5255154535908101
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9996906067550309,0.00030939324496930215,0.44910412034436076,0.5508958796556389
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9996108613854,0.00038913861460010494,0.42398919908461075,0.576010800915389
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.999506843363548,0.0004931566364521828,0.3992649676029101,0.6007350323970898
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9993702637076205,0.0006297362923797774,0.37504905560529916,0.6249509443947007
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9991897187452694,0.0008102812547308037,0.35144936673751037,0.6485506332624894
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9989495117750617,0.0010504882249384318,0.328562616493491,0.6714373835065088
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.998627927279003,0.0013720727209973554,0.3064731353277318,0.6935268646722681
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9981947991444874,0.0018052008555129442,0.2852521887685626,0.7147478112314374
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9976080575834898,0.002391942416510636,0.26495779104660827,0.7350422089533917
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.996808935109284,0.0031910648907163336,0.2456349932473389,0.754365006752661
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9957150990884821,0.004284900911518256,0.2273165683080683,0.7726834316919318
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9942111095071886,0.0057888904928118014,0.21002408010756604,0.789975919892434
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9921351344225646,0.007864865577435824,0.19376927871029032,0.8062307212897097
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9892606091186232,0.010739390881377212,0.1785557758847175,0.8214442241152827
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9852717559472958,0.014728244052704734,0.16438094236354517,0.835619057636455
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9797315673236363,0.020268432676364193,0.15123800072607382,0.8487619992739264
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9720424390203306,0.027957560979669914,0.13911825154220453,0.8608817484577957
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9614021096248972,0.03859789037510325,0.12801336644491815,0.871986633555082
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9467636681916878,0.053236331808312706,0.11791762071315003,0.8820823792868503
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9268194349465422,0.07318056505345841,0.10882983078171486,0.8911701692182853
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.9000437062613954,0.09995629373860525,0.1007546209178615,0.8992453790821388
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.8648476436526054,0.13515235634739534,0.09370242905204576,0.9062975709479543
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.8199009545466083,0.18009904545339242,0.08768751267164852,0.9123124873283516
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.7646323019532041,0.2353676980467964,0.08272330700616964,0.9172766929938305
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.6998031049301583,0.3001968950698423,0.07881509257425315,0.9211849074257472
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.6278876072045261,0.3721123927954744,0.07595119190757006,0.9240488080924304
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.5529259906779782,0.4470740093220222,0.074095395257883,0.9259046047421173
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,1.5555555555555556,0.4797188310813022,0.5202811689186981,0.07318390827843652,0.9268160917215639
