,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0088249242255458,0.9911750757744542,0.4712475294624096,0.5287524705375904
2,1.0033444816053512,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0051022173186462605,0.9948977826813542,0.4866492473116812,0.5133507526883193
3,1.5050167224080266,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0051817283360985926,0.9948182716639017,0.5021298141030529,0.4978701858969476
4,2.0066889632107023,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005262340938198003,0.9947376590618022,0.5175816157057708,0.4824183842942296
5,2.508361204013378,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005343907098982885,0.9946560929010174,0.532975141998428,0.4670248580015725
6,3.0100334448160533,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00542627602915884,0.9945737239708414,0.5482814589030688,0.4517185410969316
7,3.511705685618729,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005509291272172486,0.9944907087278277,0.5634724034479273,0.436527596552073
8,4.013377926421405,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0055927919245916885,0.9944072080754085,0.5785208136736968,0.42147918632630355
9,4.51505016722408,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005676614936812124,0.9943233850631882,0.5934007599116506,0.4065992400883497
10,5.016722408026756,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005760595247545963,0.9942394047524544,0.6080876191935031,0.3919123808064972
11,5.518394648829432,0.95,45.5,0.7777777777777778,0.4444444444444445,0.005844567478088448,0.9941554325219119,0.6225582369565443,0.3774417630434559
12,6.020066889632107,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0059283675261036835,0.9940716324738967,0.6367910618001462,0.36320893819985384
13,6.521739130434782,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006011833491105694,0.9939881665088947,0.6507662374695993,0.34923376253040067
14,7.023411371237458,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006094807168397851,0.9939051928316024,0.664465675468279,0.33553432453172105
15,7.525083612040134,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006177135066905047,0.9938228649330952,0.6778730997160531,0.32212690028394686
16,8.02675585284281,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006258669499051033,0.9937413305009491,0.6909740736446788,0.3090259263553213
17,8.528428093645484,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006339269618954495,0.9936607303810457,0.703756005081854,0.296243994918146
18,9.03010033444816,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006418802097363146,0.9935811979026371,0.7162081298926525,0.2837918701073475
19,9.531772575250836,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0064971419575987266,0.9935028580424016,0.7283214849702055,0.27167851502979445
20,10.033444816053512,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006574173216738642,0.9934258267832616,0.7400888652286288,0.25991113477137123
21,10.535117056856187,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006649789454696635,0.9933502105453037,0.7515047469459357,0.24849525305406445
22,11.036789297658864,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006723894352370749,0.9932761056476295,0.7625652195909647,0.2374347804090355
23,11.538461538461538,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006796400858297319,0.993203599141703,0.7732679045315448,0.22673209546845546
24,12.040133779264213,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006867231755293154,0.9931327682447072,0.7836118639386425,0.21638813606135798
25,12.54180602006689,0.95,45.5,0.7777777777777778,0.4444444444444445,0.006936321020882986,0.9930636789791173,0.7935975057586339,0.20640249424136675
26,13.043478260869565,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00700361312672689,0.9929963868732734,0.8032264879246331,0.1967735120753677
27,13.545150501672241,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007069060693259297,0.9929309393067409,0.8125015910031677,0.1874984089968332
28,14.046822742474916,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007132623642543603,0.9928673763574566,0.8214266233694465,0.17857337663055414
29,14.548494983277592,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007194274215586203,0.9928057257844141,0.830006332082616,0.16999366791738432
30,15.050167224080267,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00725399906270113,0.992746000937299,0.838246303060685,0.1617536969393152
31,15.551839464882944,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00731178652020515,0.992688213479795,0.8461528553368148,0.15384714466318547
32,16.05351170568562,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007367619102059893,0.9926323808979401,0.853732940076825,0.14626705992317546
33,16.555183946488295,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007421502365536343,0.9925784976344637,0.8609940505729499,0.13900594942705052
34,17.05685618729097,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0074734627355034465,0.9925265372644966,0.8679441439026109,0.13205585609738948
35,17.558528428093645,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007523527374204009,0.9924764726257961,0.8745915578774741,0.125408442122526
36,18.06020066889632,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0075716923363252685,0.9924283076636747,0.880944936015602,0.11905506398439793
37,18.561872909698998,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007617953704908416,0.9923820462950916,0.8870131421934567,0.11298685780654319
38,19.06354515050167,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007662400866642779,0.9923375991333573,0.8928052250674327,0.10719477493256725
39,19.565217391304348,0.95,45.5,0.7777777777777778,0.4444444444444445,0.0077050490913425015,0.9922949509086576,0.8983303437326255,0.1016696562673745
40,20.066889632107024,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007745930260528611,0.9922540697394715,0.9035977134093264,0.0964022865906736
41,20.568561872909697,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007785090559232715,0.9922149094407674,0.9086165588539892,0.09138344114601071
42,21.070234113712374,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007822570830747527,0.9921774291692524,0.9133960733810462,0.08660392661895369
43,21.57190635451505,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007858417089878897,0.992141582910121,0.9179453744753249,0.0820546255246751
44,22.073578595317727,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007892676321249188,0.9921073236787509,0.9222734885801196,0.0777265114198804
45,22.5752508361204,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007925396714790044,0.99207460328521,0.926389310983152,0.07361068901684817
46,23.076923076923077,0.95,45.5,0.7777777777777778,0.4444444444444445,0.007956627623675199,0.9920433723763247,0.9303015654856515,0.0696984345143489
47,23.578595317725753,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00798641832487089,0.9920135816751291,0.9340188121564181,0.0659811878435825
48,24.080267558528426,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008014818868584524,0.9919851811314154,0.9375494153368163,0.06245058466318445
49,24.581939799331103,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008041879458952572,0.9919581205410474,0.9409015080653726,0.05909849193462801
50,25.08361204013378,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008067648930289193,0.9919323510697108,0.9440830042912298,0.05591699570877074
51,25.585284280936456,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008092176646428723,0.9919078233535713,0.947101591697445,0.05289840830255537
52,26.08695652173913,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00811551247300256,0.9918844875269974,0.9499647241767927,0.05003527582320778
53,26.588628762541806,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008137703462392119,0.9918622965376079,0.952679605040458,0.04732039495954244
54,27.090301003344482,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008158796909566588,0.9918412030904333,0.9552531997165337,0.044746800283466844
55,27.59197324414716,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008178838951770798,0.9918211610482293,0.9576922143433303,0.04230778565667025
56,28.093645484949832,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008197874682903162,0.9918021253170969,0.9600031088943806,0.03999689110561987
57,28.59531772575251,0.95,45.5,0.7777777777777778,0.4444444444444445,0.00821594813426253,0.9917840518657375,0.9621920951369501,0.03780790486305021
58,29.096989966555185,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008233101938956433,0.9917668980610436,0.9642651390200686,0.03573486097993172
59,29.598662207357858,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008249377453172623,0.9917506225468274,0.9662279704851517,0.03377202951484873
60,30.100334448160535,0.95,45.5,0.7777777777777778,0.4444444444444445,0.008264814904465876,0.9917351850955343,0.9680860703276251,0.03191392967237557
