,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.5555555555555556,0.009589526687416918,0.9904104733125827,0.4903425601967816,0.5096574398032183
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005215874944926755,0.9947841250550732,0.5089328609152808,0.491067139084719
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005313542285263765,0.9946864577147363,0.5275075813323268,0.47249241866767305
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.5555555555555556,0.00541263222833206,0.9945873677716679,0.5460025382371717,0.45399746176282824
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005512870535826133,0.9944871294641738,0.5643674398181633,0.43563256018183655
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005613989553467435,0.9943860104465324,0.582553495607274,0.4174465043927259
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005715692805932306,0.9942843071940675,0.6005137973844985,0.39948620261550133
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.5555555555555556,0.0058176910410410836,0.9941823089589586,0.6182038989328349,0.3817961010671649
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.5555555555555556,0.005919687821865506,0.9940803121781342,0.6355822179787842,0.3644177820212156
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.5555555555555556,0.00602138846324602,0.9939786115367537,0.6526102937890492,0.3473897062109506
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006122501944093854,0.9938774980559059,0.6692531232679847,0.3307468767320151
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006222744915517663,0.9937772550844821,0.6854793739514023,0.3145206260485974
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006321844787995463,0.9936781552120043,0.7012615307333466,0.2987384692666531
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.5555555555555556,0.00641954234012613,0.9935804576598736,0.7165759635807399,0.2834240364192598
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006515594544047248,0.9934844054559526,0.7314029318307392,0.26859706816926043
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006609775843141834,0.993390224156858,0.7457265581067517,0.2542734418932481
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006701881207599906,0.9932981187923998,0.7595347147011738,0.24046528529882594
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006791727195875366,0.9932082728041244,0.7728188809319616,0.2271811190680385
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.5555555555555556,0.006879152149915642,0.9931208478500841,0.7855739500710628,0.21442604992893738
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.5555555555555556,0.00696401549962606,0.9930359845003737,0.7977980041607032,0.2022019958392969
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007046201231693731,0.992953798768306,0.8094920964517507,0.1905079035482495
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007125614758941932,0.9928743852410578,0.8206599832124908,0.17934001678750972
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007202183423169793,0.99279781657683,0.8313078645104184,0.16869213548958234
24,12.040133779264213,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007275855461876777,0.992724144538123,0.8414440851449277,0.15855591485507284
25,12.54180602006689,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007346598769483211,0.9926534012305166,0.851078869417401,0.14892113058259931
26,13.043478260869565,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007414399753407016,0.9925856002465928,0.8602240863682145,0.13977591363178565
27,13.545150501672241,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007479261938871978,0.9925207380611278,0.8688929886854625,0.13110701131453767
28,14.046822742474916,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007541204418409217,0.9924587955815907,0.8770999563696373,0.12290004363036296
29,14.548494983277592,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007600260276572012,0.9923997397234278,0.8848602699503301,0.1151397300496702
30,15.050167224080267,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007656474977701156,0.9923435250222987,0.8921899046384155,0.10781009536158453
31,15.551839464882944,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007709904793198021,0.9922900952068019,0.8991053414034342,0.1008946585965657
32,16.05351170568562,0.95,45.5,0.17171717171717174,1.5555555555555556,0.007760615296977237,0.9922393847030226,0.9056233925259569,0.09437660747404297
