,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997892996240795,0.00021070037592078346,0.4660647552835059,0.5339352447164946
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997770827438565,0.0002229172561437099,0.432441007129038,0.5675589928709625
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997631319902003,0.00023686800979988873,0.39942872403776397,0.6005712759622363
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997472026856584,0.0002527973143418076,0.36730605437434705,0.6326939456256532
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997290168190301,0.0002709831809701622,0.33632054499142483,0.6636794550085754
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9997082585206376,0.00029174147936261567,0.30668240689833876,0.6933175931016613
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9996845689753061,0.00031543102469407043,0.27856041694313843,0.7214395830568617
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9996575405496807,0.00034245945031957984,0.252080157111861,0.7479198428881392
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9996267101684148,0.0003732898315854461,0.22732453307162467,0.7726754669283754
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.7272727272727273,0.999591551657356,0.0004084483426442508,0.20433652946014938,0.7956634705398508
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9995514671835338,0.00044853281646638226,0.183122903275595,0.816877096724405
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9995057773893772,0.0004942226106230318,0.16365933882954808,0.8363406611704518
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9994537102556146,0.000546289744385672,0.14589575945108754,0.8541042405489123
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9993943884200603,0.000605611579939815,0.12976185868494933,0.8702381413150506
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9993268147953913,0.0006731852046089641,0.11517232670248517,0.8848276732975148
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9992498562488489,0.0007501437511513312,0.10203162240774442,0.8979683775922556
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9991622251087278,0.0008377748912723442,0.09023813974558467,0.9097618602544152
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9990624581850225,0.0009375418149775482,0.07968769158997253,0.9203123084100274
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9989488930201621,0.0010511069798381251,0.07027634099247847,0.9297236590075214
20,10.033444816053512,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9988196410018412,0.0011803589981589388,0.06190259411224611,0.9380974058877538
21,10.535117056856187,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9986725569444208,0.0013274430555793779,0.05446902783468177,0.9455309721653181
22,11.036789297658864,0.5,0.4,0.31313131313131315,0.7272727272727273,0.998505204705287,0.0014947952947131104,0.0478834285937506,0.9521165714062493
23,11.538461538461538,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9983148183321486,0.001685181667851486,0.0420595246223867,0.9579404753776132
24,12.040133779264213,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9980982583203901,0.0019017416796099247,0.036917374386108086,0.9630826256138918
25,12.54180602006689,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9978519621509302,0.002148037849069903,0.03238352218438067,0.9676164778156192
26,13.043478260869565,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9975718887103353,0.002428111289664808,0.02839094517428024,0.9716090548257197
27,13.545150501672241,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9972534558812237,0.002746544118776365,0.024878844348000074,0.9751211556519999
28,14.046822742474916,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9968914705287905,0.003108529471209654,0.02179234489927069,0.9782076551007292
29,14.548494983277592,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9964800500300515,0.0035199499699486115,0.01908214636509487,0.980917853634905
30,15.050167224080267,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9960125347158107,0.003987465284189325,0.016704124203811826,0.9832958757961882
31,15.551839464882944,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9954813903791551,0.004518609620844884,0.014618909689538048,0.985381090310462
32,16.05351170568562,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9948781000275174,0.005121899972482489,0.012791481783779797,0.9872085182162201
33,16.555183946488295,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9941930442133693,0.005806955786630614,0.011190762902082764,0.9888092370979171
34,17.05685618729097,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9934153692885297,0.0065846307114701625,0.009789232977002493,0.9902107670229975
35,17.558528428093645,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9925328431314283,0.00746715686857161,0.008562567631373289,0.9914374323686267
36,18.06020066889632,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9915316982614243,0.008468301738575617,0.007489301660477095,0.9925106983395229
37,18.561872909698998,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9903964622428106,0.009603537757189407,0.006550520027237563,0.9934494799727623
38,19.06354515050167,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9891097764965378,0.010890223503462321,0.0057295741958032125,0.9942704258041968
39,19.565217391304348,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9876522045796619,0.012347795420338117,0.005011826958953419,0.9949881730410466
40,20.066889632107024,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9860020319556896,0.013997968044310477,0.004384421317816856,0.9956155786821832
41,20.568561872909697,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9841350617825291,0.015864938217470873,0.0038360724126251565,0.9961639275873749
42,21.070234113712374,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9820244104927107,0.017975589507289218,0.003356882736775251,0.9966431172632247
43,21.57190635451505,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9796403099134362,0.020359690086563728,0.002938176828112997,0.997061823171887
44,22.073578595317727,0.5,0.4,0.31313131313131315,0.7272727272727273,0.9769499271205503,0.023050072879449695,0.0025723541948282423,0.9974276458051717
