,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.999751012478376,0.00024898752162388476,0.44304991971933927,0.5569500802806607
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.99968478285749,0.00031521714250986693,0.38756358737545404,0.612436412624546
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9995940548094138,0.000405945190585952,0.3348549154056005,0.6651450845943994
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9994683034810653,0.0005316965189343902,0.2859756854342683,0.7140243145657316
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9992921889651606,0.0007078110348391916,0.24164967779609386,0.7583503222039061
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.999043294445433,0.0009567055545666854,0.20226081571039248,0.7977391842896073
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.998688792142149,0.0013112078578507195,0.1678867721236292,0.8321132278763704
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9981805527978412,0.001819447202158484,0.1383606087831603,0.8616393912168394
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.997447981024666,0.0025520189753336546,0.11334319364962529,0.8866568063503744
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9963875807441073,0.003612419255892409,0.09239227252331918,0.9076077274766804
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9948478774968532,0.005152122503146474,0.07501999162198345,0.9249800083780161
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9926078782973675,0.007392121702632206,0.06073572764197844,0.9392642723580212
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9893468730407247,0.010653126959275117,0.049074696073160166,0.9509253039268395
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.984603299691435,0.01539670030856455,0.039614634155509656,0.9603853658444901
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9777213090992329,0.022278690900766673,0.03198351785909932,0.9680164821409004
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,1.494949494949495,0.9677868461958865,0.032213153804112965,0.02586112042997402,0.9741388795700257
