,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9997892503349297,0.0002107496650706008,0.46228785089559943,0.537712149104401
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.7575757575757578,0.999776869293951,0.00022313070604907406,0.42500287226719474,0.5749971277328059
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9997626152736097,0.00023738472639036278,0.3885527088256891,0.6114472911743114
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9997462159512746,0.00025378404872542014,0.35330855002566297,0.6466914499743377
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9997273624121334,0.0002726375878665497,0.3195910936498549,0.6804089063501457
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9997057043734144,0.0002942956265854654,0.2876609236825824,0.7123390763174182
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9996808446828325,0.00031915531716748884,0.2577134950026383,0.7422865049973622
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.7575757575757578,0.999652333035401,0.00034766696459887826,0.22987859734493102,0.7701214026550695
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9996196587335059,0.00038034126649412817,0.20422396053660433,0.795776039463396
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9995822424717745,0.0004177575282255457,0.18076142691439884,0.8192385730856014
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9995394269085479,0.0004605730914521707,0.15945539044888862,0.8405446095511117
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9994904659559561,0.0005095340440439683,0.14023191150371636,0.8597680884962839
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9994345125786687,0.0005654874213315601,0.12298800658417501,0.8770119934158253
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9993706049352081,0.0006293950647920138,0.10760032411569902,0.8923996758843014
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9992976506495689,0.0007023493504312349,0.09393285374408311,0.9060671462559171
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9992144089637035,0.000785591036296548,0.08184340804695925,0.918156591953041
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9991194705105547,0.0008805294894452434,0.07118885429977038,0.9288111457002299
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9990112344029666,0.0009887655970334734,0.06182912283318427,0.938170877166816
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9988878822958127,0.0011121177041873037,0.05363011897694306,0.9463698810230572
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9987473490423903,0.0012526509576098696,0.04646569748841477,0.9535343025115854
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9985872895106516,0.0014127104893485551,0.040218870153427067,0.9597811298465732
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9984050411731439,0.0015949588268562057,0.03478238114158026,0.96521761885842
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9981975817143469,0.001802418285653207,0.030058890001621544,0.9699411099983787
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9979614814445226,0.0020385185554775112,0.025960736832880995,0.9740392631671192
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9976928496197879,0.002307150380212282,0.022409524546813255,0.9775904754531869
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9973872741180523,0.0026127258819478635,0.019335543974257078,0.980664456025743
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9970397537144527,0.0029602462855473307,0.0166771196200436,0.9833228803799565
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9966446222623876,0.003355377737612585,0.014379901949008822,0.9856200980509914
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9961954639351843,0.003804536064815888,0.012396172150693371,0.9876038278493068
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.7575757575757578,0.9956850187730647,0.004314981226935438,0.010684157938302963,0.9893158420616972
