,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.12121212121212122,0.9998067624192717,0.00019323758072827422,0.4791156638512114,0.5208843361487887
2,1.0033444816053512,0.787878787878788,0.12121212121212122,0.9998131508811741,0.00018684911882597136,0.4583038134281187,0.5416961865718812
3,1.5050167224080266,0.787878787878788,0.12121212121212122,0.9998191839406178,0.0001808160593821669,0.43763624196650536,0.5623637580334945
4,2.0066889632107023,0.787878787878788,0.12121212121212122,0.9998248808651049,0.00017511913489499413,0.4171827135931204,0.5828172864068795
5,2.508361204013378,0.787878787878788,0.12121212121212122,0.9998302601606215,0.0001697398393783352,0.39701008384761316,0.6029899161523867
6,3.0100334448160533,0.787878787878788,0.12121212121212122,0.9998353395893247,0.0001646604106751719,0.37718145297419803,0.6228185470258019
7,3.511705685618729,0.787878787878788,0.12121212121212122,0.9998401361879065,0.00015986381209343804,0.35775546481518394,0.6422445351848158
8,4.013377926421405,0.787878787878788,0.12121212121212122,0.9998446662858727,0.00015533371412716857,0.33878560001605973,0.66121439998394
9,4.51505016722408,0.787878787878788,0.12121212121212122,0.9998489455162859,0.0001510544837139378,0.3203197988898166,0.6796802011101831
10,5.016722408026756,0.787878787878788,0.12121212121212122,0.9998529888300054,0.00014701116999439668,0.30240006567588357,0.6975999343241163
11,5.518394648829432,0.787878787878788,0.12121212121212122,0.9998568105070562,0.0001431894929436649,0.2850622649457182,0.7149377350542817
12,6.020066889632107,0.787878787878788,0.12121212121212122,0.9998604241675928,0.00013957583240699405,0.26833604962721724,0.7316639503727828
13,6.521739130434782,0.787878787878788,0.12121212121212122,0.9998638427830577,0.00013615721694199725,0.25224491584843944,0.7477550841515606
14,7.023411371237458,0.787878787878788,0.12121212121212122,0.9998670786874722,0.00013292131252753796,0.23680629858883548,0.7631937014111646
15,7.525083612040134,0.787878787878788,0.12121212121212122,0.9998701435892131,0.00012985641078661794,0.22203194442965657,0.7779680555703435
16,8.02675585284281,0.787878787878788,0.12121212121212122,0.9998730485840133,0.00012695141598641343,0.20792819178301195,0.7920718082169882
17,8.528428093645484,0.787878787878788,0.12121212121212122,0.9998758041702153,0.00012419582978441386,0.19449627828667024,0.8055037217133298
18,9.03010033444816,0.787878787878788,0.12121212121212122,0.9998784202616247,0.00012157973837511663,0.1817329186054358,0.8182670813945643
19,9.531772575250836,0.787878787878788,0.12121212121212122,0.9998809062049806,0.00011909379501918835,0.16963069665720523,0.8303693033427948
20,10.033444816053512,0.787878787878788,0.12121212121212122,0.9998832707971049,0.00011672920289486923,0.1581785660005895,0.8418214339994106
21,10.535117056856187,0.787878787878788,0.12121212121212122,0.9998855223031458,0.00011447769685407388,0.14736234580631338,0.8526376541936866
22,11.036789297658864,0.787878787878788,0.12121212121212122,0.9998876684757078,0.00011233152429198256,0.13716519161355842,0.8628348083864416
23,11.538461538461538,0.787878787878788,0.12121212121212122,0.9998897165751948,0.00011028342480488608,0.1275680555541185,0.8724319444458816
24,12.040133779264213,0.787878787878788,0.12121212121212122,0.9998916733903785,0.00010832660962119442,0.11855012150199576,0.8814498784980043
25,12.54180602006689,0.787878787878788,0.12121212121212122,0.9998935452595051,0.00010645474049459531,0.11008920695242083,0.8899107930475793
26,13.043478260869565,0.787878787878788,0.12121212121212122,0.9998953380919551,0.00010466190804463613,0.10216213764817528,0.8978378623518247
27,13.545150501672241,0.787878787878788,0.12121212121212122,0.9998970573895924,0.00010294261040724612,0.09474507423389573,0.9052549257661043
28,14.046822742474916,0.787878787878788,0.12121212121212122,0.9998987082685658,0.00010129173143395396,0.08781381212572273,0.9121861878742773
29,14.548494983277592,0.787878787878788,0.12121212121212122,0.9999002954803,9.970451969973719e-05,0.08134404011527041,0.9186559598847297
30,15.050167224080267,0.787878787878788,0.12121212121212122,0.9999018234328391,9.817656716062313e-05,0.07531156680298062,0.9246884331970194
31,15.551839464882944,0.787878787878788,0.12121212121212122,0.9999032962111264,9.670378887325285e-05,0.06969250999262946,0.9303074900073706
32,16.05351170568562,0.787878787878788,0.12121212121212122,0.9999047175971651,9.52824028344495e-05,0.06446345761891188,0.9355365423810881
33,16.555183946488295,0.787878787878788,0.12121212121212122,0.9999060910893508,9.390891064879564e-05,0.05960159639136798,0.9403984036086319
34,17.05685618729097,0.787878787878788,0.12121212121212122,0.9999074199210113,9.25800789883557e-05,0.05508481973252796,0.9449151802674719
35,17.558528428093645,0.787878787878788,0.12121212121212122,0.9999087070784147,9.129292158498242e-05,0.05089180417432559,0.9491081958256744
36,18.06020066889632,0.787878787878788,0.12121212121212122,0.9999099553176952,9.004468230438584e-05,0.047002074728746776,0.9529979252712532
37,18.561872909698998,0.787878787878788,0.12121212121212122,0.9999111671811876,8.883281881215972e-05,0.043396043711821444,0.9566039562881785
38,19.06354515050167,0.787878787878788,0.12121212121212122,0.9999123450127737,8.765498722598837e-05,0.04005503739519403,0.9599449626048059
39,19.565217391304348,0.787878787878788,0.12121212121212122,0.9999134909725121,8.650902748747465e-05,0.03696130216629335,0.9630386978337065
40,20.066889632107024,0.787878787878788,0.12121212121212122,0.9999146070501237,8.539294987598844e-05,0.03409802272952073,0.9659019772704792
41,20.568561872909697,0.787878787878788,0.12121212121212122,0.9999156950777749,8.430492222472464e-05,0.03144930718053715,0.9685506928194628
42,21.070234113712374,0.787878787878788,0.12121212121212122,0.9999167567426674,8.324325733220965e-05,0.029000159687775213,0.9709998403122247
43,21.57190635451505,0.787878787878788,0.12121212121212122,0.9999177935977642,8.220640223531283e-05,0.02673647531070654,0.9732635246892936
44,22.073578595317727,0.787878787878788,0.12121212121212122,0.9999188070726488,8.119292735076284e-05,0.024645001274799617,0.9753549987252005
45,22.5752508361204,0.787878787878788,0.12121212121212122,0.999919798483161,8.020151683860436e-05,0.022713312686302466,0.9772866873136976
46,23.076923076923077,0.787878787878788,0.12121212121212122,0.9999207690404751,7.923095952452583e-05,0.02092977906167129,0.9790702209383287
47,23.578595317725753,0.787878787878788,0.12121212121212122,0.999921719859533,7.828014046661459e-05,0.019283528777807635,0.9807164712221924
48,24.080267558528426,0.787878787878788,0.12121212121212122,0.9999226519668324,7.734803316724291e-05,0.017764415148403673,0.9822355848515963
49,24.581939799331103,0.787878787878788,0.12121212121212122,0.9999235663078436,7.643369215605139e-05,0.01636297513322492,0.9836370248667751
50,25.08361204013378,0.787878787878788,0.12121212121212122,0.9999244637535708,7.553624642900081e-05,0.015070397070401118,0.9849296029295989
51,25.585284280936456,0.787878787878788,0.12121212121212122,0.9999253451066528,7.465489334702314e-05,0.013878482254131994,0.986121517745868
52,26.08695652173913,0.787878787878788,0.12121212121212122,0.9999262111071054,7.378889289433583e-05,0.0127796114125486,0.9872203885874513
53,26.588628762541806,0.787878787878788,0.12121212121212122,0.9999270624375722,7.293756242760271e-05,0.011766707348448273,0.9882332926515517
54,27.090301003344482,0.787878787878788,0.12121212121212122,0.9999278997281182,7.210027188148609e-05,0.010833203398625499,0.9891667966013745
55,27.59197324414716,0.787878787878788,0.12121212121212122,0.9999287235606484,7.12764393513299e-05,0.009973009828055013,0.990026990171945
56,28.093645484949832,0.787878787878788,0.12121212121212122,0.9999295344729909,7.046552700876773e-05,0.009180483455165174,0.9908195165448348
57,28.59531772575251,0.787878787878788,0.12121212121212122,0.9999303329626295,6.966703737031494e-05,0.008450398822785804,0.9915496011772141
58,29.096989966555185,0.787878787878788,0.12121212121212122,0.9999311194900619,6.888050993797851e-05,0.00777791789825893,0.992222082101741
59,29.598662207357858,0.787878787878788,0.12121212121212122,0.999931894482008,6.810551799182632e-05,0.007158565937331101,0.9928414340626688
60,30.100334448160535,0.787878787878788,0.12121212121212122,0.9999326583342348,6.734166576501665e-05,0.006588204548183465,0.9934117954518165
61,30.60200668896321,0.787878787878788,0.12121212121212122,0.9999334114142164,6.658858578339741e-05,0.006063008723121358,0.9939369912768786
62,31.103678929765888,0.787878787878788,0.12121212121212122,0.999934154063538,6.584593646175481e-05,0.005579444671375552,0.9944205553286244
63,31.60535117056856,0.787878787878788,0.12121212121212122,0.9999348866000531,6.511339994670379e-05,0.005134248138267312,0.9948657518617327
64,32.10702341137124,0.787878787878788,0.12121212121212122,0.9999356093199638,6.43906800360674e-05,0.004724405713867585,0.9952755942861323
65,32.608695652173914,0.787878787878788,0.12121212121212122,0.9999363224996025,6.367750039735496e-05,0.004347135685169571,0.9956528643148304
66,33.11036789297659,0.787878787878788,0.12121212121212122,0.9999370263971571,6.297360284272685e-05,0.003999871304136075,0.9960001286958639
67,33.61204013377927,0.787878787878788,0.12121212121212122,0.9999377212541924,6.22787458073745e-05,0.003680244755682584,0.9963197552443173
68,34.11371237458194,0.787878787878788,0.12121212121212122,0.9999384072970331,6.159270296668503e-05,0.0033860721394404214,0.9966139278605595
69,34.61538461538461,0.787878787878788,0.12121212121212122,0.9999390847380901,6.091526190972205e-05,0.0031153398129485843,0.9968846601870514
70,35.11705685618729,0.787878787878788,0.12121212121212122,0.9999397537769815,6.0246223018333393e-05,0.0028661912975605055,0.9971338087024394
71,35.618729096989966,0.787878787878788,0.12121212121212122,0.9999404146016433,5.9585398356667964e-05,0.002636915432316245,0.9973630845676836
72,36.12040133779264,0.787878787878788,0.12121212121212122,0.9999410673892788,5.893261072114312e-05,0.0024259352676062893,0.9975740647323936
73,36.62207357859532,0.787878787878788,0.12121212121212122,0.999941712307254,5.828769274590843e-05,0.0022317977079869883,0.9977682022920129
74,37.123745819397996,0.787878787878788,0.12121212121212122,0.9999423495139201,5.765048607985648e-05,0.00205316402118437,0.9979468359788155
75,37.625418060200666,0.787878787878788,0.12121212121212122,0.9999429791593153,5.7020840684781e-05,0.0018888010379250156,0.9981111989620749
