,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.0505050505050506,0.008701782433335834,0.991298217566664,0.4702524984723176,0.5297475015276817
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005111368246045311,0.9948886317539544,0.4886547234543578,0.5113452765456415
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005206389732217984,0.9947936102677817,0.507099847141339,0.4929001528586601
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005303057984112762,0.9946969420158868,0.5255187133479524,0.47448128665204653
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005401133386155227,0.9945988666138442,0.543861435610865,0.45613856438913397
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005500350772233136,0.9944996492277662,0.5620789192710124,0.4379210807289866
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005600444200569289,0.9943995557994301,0.5801234734524217,0.4198765265475775
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005701135166389513,0.9942988648336099,0.5979493350066832,0.40205066499331604
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005802137839654307,0.9941978621603451,0.6155130581625804,0.3844869418374188
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.0505050505050506,0.005903165991344694,0.9940968340086547,0.6327738977176246,0.3672261022823747
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.0505050505050506,0.006003932304638849,0.9939960676953605,0.6496941795947839,0.3503058204052152
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.0505050505050506,0.0061041537295578405,0.9938958462704415,0.6662395531190108,0.3337604468809884
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.0505050505050506,0.006203554507402247,0.993796445492597,0.6823792007471158,0.31762079925288345
