,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,0.9494949494949496,0.009143922972587603,0.9908560770274133,0.4804443294004844,0.519555670599516
2,1.0033444816053512,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005163784520794495,0.994836215479206,0.49887184415389146,0.501128155846109
3,1.5050167224080266,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005259782662717034,0.9947402173372835,0.5173156530020945,0.4826843469979062
4,2.0066889632107023,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005357300480932824,0.9946426995190676,0.5357058819623238,0.46429411803767684
5,2.508361204013378,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005456083488026383,0.994543916511974,0.5539929503489622,0.4460070496510384
6,3.0100334448160533,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005555866725326807,0.9944441332746735,0.5721284209654897,0.4278715790345108
7,3.511705685618729,0.95,45.5,0.5454545454545455,0.9494949494949496,0.0056563748554355805,0.9943436251445649,0.5900655498009375,0.4099344501990628
8,4.013377926421405,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005757325000690768,0.9942426749993096,0.607759683909765,0.3922403160902352
9,4.51505016722408,0.95,45.5,0.5454545454545455,0.9494949494949496,0.0058584308101009746,0.9941415691898995,0.6251688119963054,0.3748311880036949
10,5.016722408026756,0.95,45.5,0.5454545454545455,0.9494949494949496,0.005959404174129145,0.9940405958258715,0.6422537928026872,0.3577462071973129
11,5.518394648829432,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006059959632795582,0.993940040367205,0.6589786817905271,0.34102131820947296
12,6.020066889632107,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006159816703687599,0.9938401832963129,0.6753109881849677,0.3246890118150322
13,6.521739130434782,0.95,45.5,0.5454545454545455,0.9494949494949496,0.0062587045927956315,0.9937412954072049,0.6912218581763353,0.30877814182366453
14,7.023411371237458,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006356363667600842,0.9936436363323997,0.7066861634277389,0.29331383657226107
15,7.525083612040134,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006452548011506264,0.9935474519884943,0.7216825453598994,0.2783174546401005
16,8.02675585284281,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006547028763818648,0.9934529712361818,0.7361933864929643,0.2638066135070355
17,8.528428093645484,0.95,45.5,0.5454545454545455,0.9494949494949496,0.006639594541241989,0.9933604054587585,0.7502047863263345,0.2497952136736653
18,9.03010033444816,0.95,45.5,0.5454545454545455,0.9494949494949496,0.0067300545860704535,0.9932699454139301,0.7637063900444202,0.23629360995557955
