,time,sigma,beta,S,I,C,D
0,0.0,0.6767676767676768,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6767676767676768,0.6565656565656566,0.9997721952465553,0.00022780475344449632,0.47911521112802913,0.5208847888719709
2,1.0033444816053512,0.6767676767676768,0.6565656565656566,0.9997394206949306,0.0002605793050691179,0.4583039954699324,0.5416960045300675
3,1.5050167224080266,0.6767676767676768,0.6565656565656566,0.999700642946588,0.00029935705341170625,0.4376382453205477,0.5623617546794524
4,2.0066889632107023,0.6767676767676768,0.6565656565656566,0.999654590695713,0.00034540930428654873,0.4171878446529961,0.5828121553470039
5,2.508361204013378,0.6767676767676768,0.6565656565656566,0.9995996979858076,0.0004003020141920218,0.3970197783346129,0.6029802216653871
6,3.0100334448160533,0.6767676767676768,0.6565656565656566,0.9995340284979658,0.0004659715020337871,0.37719728075250275,0.6228027192474972
7,3.511705685618729,0.6767676767676768,0.6565656565656566,0.9994551888243454,0.0005448111756542726,0.35777914664520044,0.6422208533547995
8,4.013377926421405,0.6767676767676768,0.6565656565656566,0.9993602009376659,0.0006397990623337337,0.3388190156898863,0.6611809843101136
9,4.51505016722408,0.6767676767676768,0.6565656565656566,0.999245365422115,0.0007546345778846549,0.3203650165624021,0.6796349834375977
10,5.016722408026756,0.6767676767676768,0.6565656565656566,0.9991060710796612,0.0008939289203384582,0.30245936432211057,0.6975406356778893
11,5.518394648829432,0.6767676767676768,0.6565656565656566,0.9989365590593283,0.0010634409406713996,0.28513816885553933,0.7148618311444606
12,6.020066889632107,0.6767676767676768,0.6565656565656566,0.9987296252212989,0.001270374778700741,0.26843136884722696,0.7315686311527729
13,6.521739130434782,0.6767676767676768,0.6565656565656566,0.9984762432007744,0.0015237567992251822,0.25236278855842265,0.7476372114415772
14,7.023411371237458,0.6767676767676768,0.6565656565656566,0.9981650973028838,0.0018349026971157944,0.23695028937899096,0.7630497106210089
15,7.525083612040134,0.6767676767676768,0.6565656565656566,0.9977819544444607,0.0022180455555389066,0.22220609297511318,0.7777939070248867
16,8.02675585284281,0.6767676767676768,0.6565656565656566,0.9973089250830609,0.0026910749169387093,0.2081370616867375,0.7918629383132624
17,8.528428093645484,0.6767676767676768,0.6565656565656566,0.9967234952456885,0.0032765047543111487,0.19474514532996812,0.8052548546700318
18,9.03010033444816,0.6767676767676768,0.6565656565656566,0.9959973268025466,0.004002673197453037,0.18202783483817606,0.8179721651618238
19,9.531772575250836,0.6767676767676768,0.6565656565656566,0.9950947302314691,0.004905269768530508,0.16997865645378799,0.8300213435462119
20,10.033444816053512,0.6767676767676768,0.6565656565656566,0.9939707796111305,0.006029220388869274,0.15858768078482194,0.841412319215178
21,10.535117056856187,0.6767676767676768,0.6565656565656566,0.9925689784857067,0.007431021514292992,0.14784204026811187,0.852157959731888
