,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,0.4646464646464647,0.009749907607820981,0.9902500923921782,0.493453317240514,0.5065466827594866
2,1.0033444816053512,0.95,45.5,0.030303030303030304,0.4646464646464647,0.005231560558352441,0.9947684394416464,0.5119313987252021,0.4880686012747988
3,1.5050167224080266,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0053288983891411745,0.9946711016108578,0.5303883655691822,0.4696116344308189
4,2.0066889632107023,0.95,45.5,0.030303030303030304,0.4646464646464647,0.005427597907056027,0.9945724020929431,0.5487577964931061,0.45124220350689526
5,2.508361204013378,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0055273895498751105,0.994472610450124,0.5669904648312961,0.4330095351687047
6,3.0100334448160533,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0056280006107093244,0.9943719993892898,0.5850387287725699,0.414961271227431
7,3.511705685618729,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0057291477728533624,0.9942708522271458,0.6028568966724719,0.39714310332752895
8,4.013377926421405,0.95,45.5,0.030303030303030304,0.4646464646464647,0.005830542310639277,0.9941694576893598,0.6204016922981591,0.3795983077018416
9,4.51505016722408,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0059318938186989035,0.9940681061813003,0.6376327087800674,0.36236729121993333
10,5.016722408026756,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006032913318638346,0.9939670866813607,0.6545126662183502,0.34548733378165053
11,5.518394648829432,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006133315778732807,0.9938666842212662,0.6710076626120443,0.3289923373879563
12,6.020066889632107,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006232824336918841,0.9937671756630803,0.6870874310001528,0.31291256899984776
13,6.521739130434782,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006331173551237875,0.9936688264487612,0.7027254391287664,0.297274560871234
14,7.023411371237458,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006428110046878619,0.9935718899531204,0.7178989523241813,0.2821010476758191
15,7.525083612040134,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006523397021188091,0.993476602978811,0.7325890355298381,0.26741096447016227
16,8.02675585284281,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006616816364891624,0.9933831836351075,0.7467805036961246,0.25321949630387586
17,8.528428093645484,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0067081683184677925,0.9932918316815313,0.7604618242115156,0.23953817578848471
18,9.03010033444816,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006797273989590604,0.9932027260104085,0.7736249715752094,0.22637502842479115
19,9.531772575250836,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006883977814695966,0.9931160221853031,0.7862652250044412,0.2137347749955594
20,10.033444816053512,0.95,45.5,0.030303030303030304,0.4646464646464647,0.006968143918503422,0.9930318560814956,0.79838096379453,0.20161903620547067
21,10.535117056856187,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0070496577692925905,0.9929503422307063,0.809973437197534,0.19002656280246685
22,11.036789297658864,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007128431693994403,0.9928715683060045,0.8210465237078537,0.17895347629214725
23,11.538461538461538,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007204396786382806,0.9927956032136162,0.8316064461819445,0.16839355381805646
24,12.040133779264213,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007277493684230734,0.9927225063157682,0.8416614987672091,0.15833850123279158
25,12.54180602006689,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007347696561575279,0.9926523034384237,0.8512218138314049,0.14877818616859553
26,13.043478260869565,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007415005864971943,0.9925849941350271,0.8602991117990623,0.13970088820093815
27,13.545150501672241,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007479409589314565,0.9925205904106844,0.868906442259075,0.13109355774092538
28,14.046822742474916,0.95,45.5,0.030303030303030304,0.4646464646464647,0.0075409291706837545,0.9924590708293153,0.8770579418902171,0.12294205810978318
29,14.548494983277592,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007599604137133864,0.9924003958628651,0.8847686215961055,0.11523137840389377
30,15.050167224080267,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007655471530954267,0.9923445284690446,0.8920541684565148,0.1079458315434839
31,15.551839464882944,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007708589364217647,0.9922914106357813,0.8989307580418285,0.10106924195817087
32,16.05351170568562,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007759025004309018,0.99224097499569,0.905414886321449,0.09458511367855148
33,16.555183946488295,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007806848369855612,0.9921931516301434,0.9115232139110385,0.08847678608896245
34,17.05685618729097,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007852135819922416,0.9921478641800766,0.9172724352215115,0.08272756477848929
35,17.558528428093645,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007894972291243389,0.9921050277087556,0.9226791628680341,0.07732083713196622
36,18.06020066889632,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007935445094395206,0.9920645549056039,0.9277598266598848,0.07224017334011487
37,18.561872909698998,0.95,45.5,0.030303030303030304,0.4646464646464647,0.007973643634912797,0.9920263563650862,0.9325305867064626,0.06746941329353659
38,19.06354515050167,0.95,45.5,0.030303030303030304,0.4646464646464647,0.008009659537539357,0.9919903404624597,0.9370072608821285,0.0629927391178706
39,19.565217391304348,0.95,45.5,0.030303030303030304,0.4646464646464647,0.008043585722909289,0.9919564142770897,0.9412052620637311,0.0587947379362681
40,20.066889632107024,0.95,45.5,0.030303030303030304,0.4646464646464647,0.008075515657852184,0.9919244843421469,0.945139552636196,0.0548604473638034
41,20.568561872909697,0.95,45.5,0.030303030303030304,0.4646464646464647,0.008105541223887756,0.9918944587761113,0.9488246057414639,0.05117539425853531
42,21.070234113712374,0.95,45.5,0.030303030303030304,0.4646464646464647,0.008133753723277919,0.991866246276721,0.9522743763631832,0.04772562363681581
