,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008791154744568278,0.9912088452554321,0.47329063557217976,0.5267093644278202
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005127716929338448,0.9948722830706621,0.4918638785661899,0.5081361214338099
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005223865531441158,0.9947761344685593,0.5104665638866878,0.48953343611331185
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005321663396879624,0.9946783366031211,0.5290364080936764,0.4709635919063232
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005420857351217917,0.9945791426487828,0.5475222858968279,0.4524777141031715
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005521179997754432,0.9944788200022463,0.5658740208494065,0.43412597915059287
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005622354110622425,0.9943776458893784,0.5840429119223078,0.41595708807769116
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005724090194700897,0.9942759098052999,0.6019822581092039,0.398017741890795
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005826098325705983,0.9941739016742949,0.619647882792871,0.38035211720712797
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.8585858585858588,0.005928079821951236,0.9940719201780496,0.636998417056669,0.3630015829433299
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00602973967483723,0.9939702603251636,0.6539956723391867,0.34600432766081207
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.8585858585858588,0.0061307916988640986,0.9938692083011367,0.6706049538433176,0.3293950461566812
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006230945798745472,0.9937690542012554,0.6867952438779525,0.3132047561220462
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006329939654882984,0.9936700603451178,0.7025393425862461,0.29746065741375277
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006427509547397413,0.9935724904526034,0.7178139489851476,0.2821860510148518
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.8585858585858588,0.0065234078647860355,0.9934765921352148,0.7325996610568076,0.2674003389431917
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006617427528317001,0.9933825724716838,0.7468809105366065,0.2531190894633927
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006709349334424538,0.9932906506655763,0.7606458687388604,0.2393541312611388
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006799000726146288,0.9932009992738545,0.7738863012675644,0.22611369873243486
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.8585858585858588,0.0068862168838875045,0.9931137831161134,0.7865973737519993,0.21340262624800016
21,10.535117056856187,0.95,45.5,0.9393939393939394,1.8585858585858588,0.006970860032985416,0.9930291399670156,0.7987774320075065,0.20122256799249302
22,11.036789297658864,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007052820834763009,0.992947179165238,0.8104277601418741,0.1895722398581254
23,11.538461538461538,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007131999877433069,0.9928680001225679,0.8215523232243147,0.17844767677568504
24,12.040133779264213,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007208329249595465,0.9927916707504055,0.832157498688259,0.16784250131174086
25,12.54180602006689,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00728175975605646,0.9927182402439445,0.842251803154687,0.15774819684531266
26,13.043478260869565,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007352259377596242,0.9926477406224048,0.8518456225046689,0.1481543774953306
27,13.545150501672241,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007419816023442372,0.9925801839765587,0.8609509491528414,0.13904905084715818
28,14.046822742474916,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007484435419984751,0.9925155645800162,0.8695811312803272,0.13041886871967273
29,14.548494983277592,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00754613830029148,0.9924538616997095,0.8777506274483237,0.12224937255167637
30,15.050167224080267,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007604957401847152,0.9923950425981538,0.8854747835720906,0.11452521642790939
31,15.551839464882944,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007660939683292205,0.9923390603167087,0.892769624928305,0.10723037507169497
32,16.05351170568562,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007714142326965541,0.9922858576730353,0.8996516670839038,0.10034833291609596
33,16.555183946488295,0.95,45.5,0.9393939393939394,1.8585858585858588,0.0077646318215478256,0.9922353681784531,0.9061377366362559,0.09386226336374334
34,17.05685618729097,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007812481846123784,0.9921875181538772,0.9122448253045499,0.08775517469544886
35,17.558528428093645,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007857772662005215,0.9921422273379957,0.9179899499453353,0.08201005005466282
36,18.06020066889632,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007900589929236751,0.9920994100707642,0.9233900328055722,0.0766099671944257
37,18.561872909698998,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007941022923490994,0.9920589770765099,0.9284617980359859,0.07153820196401176
38,19.06354515050167,0.95,45.5,0.9393939393939394,1.8585858585858588,0.007979163496079536,0.9920208365039215,0.9332216807075949,0.06677831929240262
39,19.565217391304348,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008015105101462546,0.9919848948985385,0.9376857601376931,0.06231423986230416
40,20.066889632107024,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008048942741700217,0.9919510572583008,0.9418696953417269,0.05813030465827027
41,20.568561872909697,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008080771382804618,0.9919192286171965,0.9457886771916292,0.05421132280836794
42,21.070234113712374,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008110685193880807,0.9918893148061203,0.9494573876375181,0.05054261236247909
43,21.57190635451505,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008138776837202473,0.9918612231627986,0.9528899739212817,0.04711002607871557
44,22.073578595317727,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008165138014119899,0.9918348619858812,0.9561000287212895,0.043899971278707865
45,22.5752508361204,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008189858776109957,0.9918101412238911,0.9591005761000783,0.040899423899919296
46,23.076923076923077,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00821302607109048,0.9917869739289106,0.9619040657405108,0.038095934259486854
47,23.578595317725753,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00823472393849335,0.9917652760615078,0.9645223696869631,0.0354776303130346
48,24.080267558528426,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008255033652877075,0.9917449663471241,0.9669667893001196,0.033033210699878246
49,24.581939799331103,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008274034951266633,0.9917259650487344,0.9692480613202937,0.030751938679704334
50,25.08361204013378,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00829180352961578,0.9917081964703853,0.971376368647559,0.028623631352439175
51,25.585284280936456,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008308411048466002,0.9916915889515351,0.9733613542853242,0.026638645714674117
52,26.08695652173913,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008323925580765343,0.9916760744192358,0.9752121345751682,0.024787865424830444
53,26.588628762541806,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008338414904660448,0.9916615850953406,0.9769373190460969,0.023062680953901824
54,27.090301003344482,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008351941111356134,0.9916480588886449,0.9785450276979119,0.021454972302087018
55,27.59197324414716,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008364563805178256,0.9916354361948228,0.9800429091316378,0.019957090868361352
56,28.093645484949832,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008376339186183161,0.9916236608138178,0.9814381626884688,0.01856183731153042
57,28.59531772575251,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008387320988491775,0.9916126790115092,0.9827375567272801,0.01726244327271927
58,29.096989966555185,0.95,45.5,0.9393939393939394,1.8585858585858588,0.00839755979392216,0.9916024402060789,0.9839474488406221,0.016052551159377527
59,29.598662207357858,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008407103355333255,0.9915928966446679,0.985073805917604,0.014926194082396038
60,30.100334448160535,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008415996617118286,0.9915840033828828,0.9861222237310099,0.013877776268990321
61,30.60200668896321,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008424281944972271,0.9915757180550289,0.9870979470940785,0.012902052905921871
62,31.103678929765888,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008431999338705332,0.9915680006612958,0.9880058855228951,0.011994114477105315
63,31.60535117056856,0.95,45.5,0.9393939393939394,1.8585858585858588,0.008439186185546803,0.9915608138144544,0.9888506380062417,0.011149361993758796
