,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9997516504585984,0.00024834954140143587,0.46019295377645997,0.5398070462235399
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9996880075182436,0.00031199248175609317,0.42089079234365645,0.5791092076563434
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9996033814775928,0.0003966185224070797,0.3825707996939335,0.6174292003060665
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.999489754389639,0.0005102456103608422,0.3456629533406305,0.6543370466593693
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9993357614276619,0.0006642385723380589,0.31053222794799556,0.6894677720520043
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.999125224508507,0.0008747754914929624,0.27746722772077675,0.7225327722792231
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9988350099317808,0.0011649900682192684,0.2466751688244436,0.7533248311755562
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9984319413058368,0.0015680586941631662,0.2182829199766577,0.7817170800233422
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9978682597234915,0.0021317402765084967,0.19234332894916759,0.8076566710508323
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9970751196561614,0.002924880343838495,0.16884463901181263,0.8311553609881872
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9959531434787703,0.004046856521229662,0.14772230378474926,0.8522776962152506
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9943589097591184,0.0056410902408814195,0.12887131622150552,0.8711286837784944
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9920857690702394,0.007914230929760523,0.1121581445775149,0.887841855422485
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9888371136059289,0.011162886394071059,0.09743154146097809,0.9025684585390219
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9841900707859503,0.015809929214049424,0.08453177997433527,0.9154682200256646
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9775483392314986,0.022451660768501115,0.07329816884873816,0.9267018311512617
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9680853602142532,0.03191463978574669,0.06357485563233084,0.936425144367669
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.954685230689805,0.04531476931019463,0.05521503494070444,0.9447849650592949
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9359016606583515,0.06409833934164828,0.048083702283003495,0.9519162977169959
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.9099761284736596,0.09002387152634013,0.04205905733620106,0.9579409426637984
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.874984510093488,0.1250154899065118,0.037032602948687245,0.9629673970513122
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.8291960479365748,0.17080395206342497,0.03290792264319698,0.9670920773568024
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.7716884759604409,0.2283115240395588,0.0295981696314285,0.9704018303685709
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.7031110984107803,0.2968889015892194,0.027022547463777802,0.9729774525362216
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.6262444344600011,0.3737555655399988,0.02510253204901001,0.9748974679509893
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.5458685172920281,0.4541314827079717,0.023759061716746046,0.9762409382832533
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.46771835339834034,0.5322816466016597,0.022911911917844408,0.9770880880821549
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.396933623727499,0.6030663762725009,0.02248164230493665,0.9775183576950625
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.3368259783685807,0.6631740216314193,0.022393239488241682,0.9776067605117573
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.28852217287875176,0.7114778271212482,0.022579817268515812,0.9774201827314831
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.25139853147169605,0.7486014685283038,0.02298501631357988,0.9770149836864189
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.2238387618859753,0.7761612381140246,0.023563654214461643,0.976436345785537
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.20390647894588254,0.7960935210541173,0.02428096481154362,0.9757190351884548
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.18976838588258732,0.8102316141174125,0.0251110647482398,0.9748889352517583
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.17988601613763477,0.820113983862365,0.02603520179655789,0.9739647982034401
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1730579694082923,0.8269420305917075,0.027040121335941567,0.9729598786640561
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1683879617169165,0.8316120382830833,0.028116695732694617,0.9718833042673027
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1652270139289982,0.8347729860710016,0.02925884335761326,0.9707411566423837
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16311442996472567,0.8368855700352741,0.03046270746870293,0.9695372925312936
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16172746832658574,0.8382725316734141,0.03172604703189768,0.9682739529680984
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1608420300276386,0.8391579699723613,0.033047791441912944,0.9669522085580825
42,21.070234113712374,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1603034390481211,0.8396965609518787,0.034427718002288485,0.9655722819977064
43,21.57190635451505,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16000536914057867,0.839994630859421,0.035866219721684446,0.9641337802783098
44,22.073578595317727,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.15987494022246118,0.8401250597775386,0.037364138452262906,0.9626358615477306
45,22.5752508361204,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.15986230656676853,0.8401376934332313,0.03892264522581413,0.9610773547741784
46,23.076923076923077,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.15993344029588624,0.8400665597041135,0.04054315425602761,0.9594568457439641
47,23.578595317725753,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16006515791166012,0.8399348420883397,0.04222726095843635,0.9577727390415542
48,24.080267558528426,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1602417026425791,0.8397582973574208,0.04397669698648338,0.956023303013506
49,24.581939799331103,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16045240249237316,0.8395475975076268,0.04579329731982862,0.9542067026801594
50,25.08361204013378,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16069006614360737,0.8393099338563925,0.047678975814963775,0.9523210241850227
51,25.585284280936456,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16094988860197187,0.8390501113980281,0.049635706697469,0.9503642933025157
52,26.08695652173913,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1612286932348642,0.8387713067651358,0.051665510051834146,0.9483344899481486
53,26.588628762541806,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16152442838279377,0.8384755716172061,0.05377044039077638,0.9462295596092043
54,27.090301003344482,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16183581120922083,0.838164188790779,0.05595257680722568,0.9440474231927526
55,27.59197324414716,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16216208776378804,0.8378379122362117,0.058214014500244285,0.9417859854997312
56,28.093645484949832,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16250286775829548,0.8374971322417043,0.06055685705248915,0.9394431429474834
57,28.59531772575251,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16285801426211308,0.8371419857378867,0.06298320914087016,0.9370167908590992
58,29.096989966555185,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16322756351625034,0.8367724364837494,0.06549516934468175,0.9345048306552837
59,29.598662207357858,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16361167275030913,0.8363883272496906,0.0680948230452458,0.9319051769547155
60,30.100334448160535,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1640105835986834,0.8359894164013163,0.07078423513682126,0.9292157648631355
61,30.60200668896321,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16442459537294607,0.8355754046270537,0.07356544259140536,0.9264345574085463
62,31.103678929765888,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1648540486042807,0.8351459513957191,0.07644044681131948,0.9235595531886266
63,31.60535117056856,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1652993135410641,0.8347006864589357,0.07941120596930128,0.9205887940306385
64,32.10702341137124,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16576077806249429,0.8342392219375055,0.08247962642484849,0.9175203735750844
65,32.608695652173914,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.1662388420538982,0.8337611579461017,0.08564755397552307,0.9143524460244022
66,33.11036789297659,0.95,0.9285714285714286,0.4545454545454546,1.272727272727273,0.16673391462923712,0.8332660853707627,0.08891676517104019,0.9110832348288768
