,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.1111111111111112,0.009098826645089927,0.9909011733549095,0.4796221525269552,0.520377847473045
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.1111111111111112,0.005159948898448784,0.9948400511015502,0.4981337042785651,0.5018662957214356
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.1111111111111112,0.005256312604427528,0.994743687395571,0.5166610394671506,0.4833389605328501
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.1111111111111112,0.0053542249846145595,0.9946457750153839,0.5351373702270902,0.46486262977291054
5,2.508361204013378,0.95,45.5,0.595959595959596,1.1111111111111112,0.005453429033655196,0.9945465709663432,0.553512408444991,0.44648759155500956
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.1111111111111112,0.005553656905285462,0.9944463430947129,0.5717369861697207,0.4282630138302799
7,3.511705685618729,0.95,45.5,0.595959595959596,1.1111111111111112,0.005654629655793973,0.9943453703442044,0.5897636218488164,0.4102363781511842
8,4.013377926421405,0.95,45.5,0.595959595959596,1.1111111111111112,0.005756060860733809,0.9942439391392647,0.6075469343220308,0.39245306567796956
9,4.51505016722408,0.95,45.5,0.595959595959596,1.1111111111111112,0.005857659798871114,0.9941423402011272,0.6250442024503452,0.37495579754965536
10,5.016722408026756,0.95,45.5,0.595959595959596,1.1111111111111112,0.005959134445979879,0.9940408655540186,0.6422156108600335,0.357784389139967
11,5.518394648829432,0.95,45.5,0.595959595959596,1.1111111111111112,0.006060194772361572,0.9939398052276368,0.6590245834543761,0.34097541654562435
12,6.020066889632107,0.95,45.5,0.595959595959596,1.1111111111111112,0.0061605558600900615,0.9938394441399083,0.6754380467944918,0.3245619532055085
13,6.521739130434782,0.95,45.5,0.595959595959596,1.1111111111111112,0.0062599427301892226,0.9937400572698091,0.6914266242533804,0.30857337574661975
14,7.023411371237458,0.95,45.5,0.595959595959596,1.1111111111111112,0.006358091348350009,0.9936419086516481,0.7069647320928882,0.2930352679071118
15,7.525083612040134,0.95,45.5,0.595959595959596,1.1111111111111112,0.006454751868690834,0.9935452481313073,0.7220306242802802,0.27796937571971986
16,8.02675585284281,0.95,45.5,0.595959595959596,1.1111111111111112,0.00654969172982184,0.9934503082701763,0.7366063647566188,0.2633936352433813
17,8.528428093645484,0.95,45.5,0.595959595959596,1.1111111111111112,0.006642696018411313,0.9933573039815868,0.7506778100112994,0.2493221899887006
18,9.03010033444816,0.95,45.5,0.595959595959596,1.1111111111111112,0.0067335711299463166,0.9932664288700519,0.764234437869356,0.23576556213064412
19,9.531772575250836,0.95,45.5,0.595959595959596,1.1111111111111112,0.006822143784335041,0.9931778562156631,0.7772691911549268,0.2227308088450734
20,10.033444816053512,0.95,45.5,0.595959595959596,1.1111111111111112,0.006908262912704279,0.9930917370872939,0.789778292458512,0.2102217075414886
21,10.535117056856187,0.95,45.5,0.595959595959596,1.1111111111111112,0.006991799815099313,0.9930082001848989,0.8017610267079381,0.19823897329206303
22,11.036789297658864,0.95,45.5,0.595959595959596,1.1111111111111112,0.00707264730994955,0.9929273526900486,0.8132194931743237,0.186780506825678
23,11.538461538461538,0.95,45.5,0.595959595959596,1.1111111111111112,0.007150720606519566,0.9928492793934786,0.8241583516271498,0.17584164837285227
24,12.040133779264213,0.95,45.5,0.595959595959596,1.1111111111111112,0.007225956351283529,0.9927740436487146,0.8345845311802506,0.165415468819751
25,12.54180602006689,0.95,45.5,0.595959595959596,1.1111111111111112,0.007298309340118337,0.9927016906598798,0.8445069775814633,0.15549302241853755
26,13.043478260869565,0.95,45.5,0.595959595959596,1.1111111111111112,0.00736775410932385,0.9926322458906743,0.8539364151053058,0.14606358489469487
27,13.545150501672241,0.95,45.5,0.595959595959596,1.1111111111111112,0.007434286463247353,0.9925657135367509,0.8628850789369868,0.13711492106301404
28,14.046822742474916,0.95,45.5,0.595959595959596,1.1111111111111112,0.00749791443983819,0.9925020855601601,0.8713664588029708,0.12863354119703002
29,14.548494983277592,0.95,45.5,0.595959595959596,1.1111111111111112,0.007558656993333943,0.9924413430066643,0.8793950695447788,0.12060493045522189
30,15.050167224080267,0.95,45.5,0.595959595959596,1.1111111111111112,0.007616554781188002,0.9923834452188103,0.8869862404214834,0.11301375957851702
31,15.551839464882944,0.95,45.5,0.595959595959596,1.1111111111111112,0.007671661818691858,0.9923283381813064,0.89415591829687,0.10584408170313023
32,16.05351170568562,0.95,45.5,0.595959595959596,1.1111111111111112,0.0077240279312181664,0.9922759720687802,0.9009204838070088,0.09907951619299124
33,16.555183946488295,0.95,45.5,0.595959595959596,1.1111111111111112,0.007773716239386571,0.9922262837606116,0.9072965866070704,0.0927034133929297
34,17.05685618729097,0.95,45.5,0.595959595959596,1.1111111111111112,0.007820816817554838,0.9921791831824434,0.9133009978807499,0.08669900211925023
35,17.558528428093645,0.95,45.5,0.595959595959596,1.1111111111111112,0.007865402307269617,0.9921345976927286,0.9189504825959981,0.08104951740400144
36,18.06020066889632,0.95,45.5,0.595959595959596,1.1111111111111112,0.007907551806804069,0.9920924481931941,0.9242616846036334,0.07573831539636558
37,18.561872909698998,0.95,45.5,0.595959595959596,1.1111111111111112,0.00794735962622409,0.992052640373774,0.9292510340229054,0.07074896597709349
38,19.06354515050167,0.95,45.5,0.595959595959596,1.1111111111111112,0.007984917427492492,0.9920150825725057,0.9339346642156842,0.06606533578431491
39,19.565217391304348,0.95,45.5,0.595959595959596,1.1111111111111112,0.00802031693319796,0.9919796830668002,0.9383283404471112,0.06167165955288808
40,20.066889632107024,0.95,45.5,0.595959595959596,1.1111111111111112,0.008053649060875454,0.9919463509391228,0.9424474049880457,0.05755259501195372
41,20.568561872909697,0.95,45.5,0.595959595959596,1.1111111111111112,0.008085009438963389,0.9919149905610348,0.9463067311259447,0.05369326887405481
42,21.070234113712374,0.95,45.5,0.595959595959596,1.1111111111111112,0.008114491273976013,0.9918855087260222,0.9499206887891966,0.05007931121080286
43,21.57190635451505,0.95,45.5,0.595959595959596,1.1111111111111112,0.008142184130179853,0.9918578158698184,0.9533031184987387,0.04669688150126051
44,22.073578595317727,0.95,45.5,0.595959595959596,1.1111111111111112,0.008168177951627944,0.9918318220483703,0.9564673132208045,0.04353268677919474
45,22.5752508361204,0.95,45.5,0.595959595959596,1.1111111111111112,0.008192561473556879,0.9918074385264413,0.9594260073022206,0.04057399269777871
46,23.076923076923077,0.95,45.5,0.595959595959596,1.1111111111111112,0.008215420260003771,0.9917845797399945,0.9621913706306687,0.037808629369330604
47,23.578595317725753,0.95,45.5,0.595959595959596,1.1111111111111112,0.008236836218195206,0.9917631637818031,0.9647750097192355,0.035224990280763833
48,24.080267558528426,0.95,45.5,0.595959595959596,1.1111111111111112,0.008256888940475725,0.9917431110595225,0.9671879704056572,0.032812029594342165
49,24.581939799331103,0.95,45.5,0.595959595959596,1.1111111111111112,0.008275655969448362,0.9917243440305499,0.9694407469788572,0.030559253021142155
50,25.08361204013378,0.95,45.5,0.595959595959596,1.1111111111111112,0.008293211075735385,0.9917067889242629,0.9715432930826201,0.028456706917379313
51,25.585284280936456,0.95,45.5,0.595959595959596,1.1111111111111112,0.008309625456701731,0.9916903745432964,0.9735050342154782,0.026494965784521193
52,26.08695652173913,0.95,45.5,0.595959595959596,1.1111111111111112,0.008324966964623398,0.9916750330353749,0.9753348846836739,0.0246651153163255
53,26.588628762541806,0.95,45.5,0.595959595959596,1.1111111111111112,0.008339299168551579,0.9916607008314466,0.9770412639002721,0.022958736099727307
54,27.090301003344482,0.95,45.5,0.595959595959596,1.1111111111111112,0.008352684354708621,0.9916473156452896,0.9786321139153471,0.02136788608465241
55,27.59197324414716,0.95,45.5,0.595959595959596,1.1111111111111112,0.008365180291242403,0.991634819708756,0.9801149189066075,0.01988508109339214
56,28.093645484949832,0.95,45.5,0.595959595959596,1.1111111111111112,0.008376842283919042,0.9916231577160792,0.9814967222358179,0.01850327776418187
57,28.59531772575251,0.95,45.5,0.595959595959596,1.1111111111111112,0.008387722952633037,0.9916122770473652,0.9827841492649465,0.017215850735053204
58,29.096989966555185,0.95,45.5,0.595959595959596,1.1111111111111112,0.00839787196338313,0.9916021280366152,0.9839834232609365,0.016016576739063423
59,29.598662207357858,0.95,45.5,0.595959595959596,1.1111111111111112,0.008407335768281014,0.9915926642317173,0.9851003886167438,0.014899611383256309
60,30.100334448160535,0.95,45.5,0.595959595959596,1.1111111111111112,0.008416158510681485,0.9915838414893168,0.9861405273576639,0.013859472642336544
61,30.60200668896321,0.95,45.5,0.595959595959596,1.1111111111111112,0.008424381753160317,0.9915756182468378,0.9871089798995815,0.01289102010041912
62,31.103678929765888,0.95,45.5,0.595959595959596,1.1111111111111112,0.008432044664763884,0.9915679553352343,0.9880105612267595,0.011989438773240962
63,31.60535117056856,0.95,45.5,0.595959595959596,1.1111111111111112,0.008439184095042898,0.9915608159049553,0.9888497812509396,0.011150218749060333
64,32.10702341137124,0.95,45.5,0.595959595959596,1.1111111111111112,0.008445834500906363,0.9915541654990918,0.9896308590134396,0.010369140986559697
65,32.608695652173914,0.95,45.5,0.595959595959596,1.1111111111111112,0.008452028350040884,0.9915479716499573,0.9903577410501538,0.009642258949844931
66,33.11036789297659,0.95,45.5,0.595959595959596,1.1111111111111112,0.008457796070174457,0.9915422039298237,0.9910341174864996,0.00896588251349844
67,33.61204013377927,0.95,45.5,0.595959595959596,1.1111111111111112,0.008463166139441276,0.991536833860557,0.9916634361762506,0.008336563823746809
68,34.11371237458194,0.95,45.5,0.595959595959596,1.1111111111111112,0.008468165232757776,0.9915318347672405,0.9922489190548833,0.007751080945114119
69,34.61538461538461,0.95,45.5,0.595959595959596,1.1111111111111112,0.008472818449406644,0.9915271815505917,0.9927935733037168,0.0072064266962807745
70,35.11705685618729,0.95,45.5,0.595959595959596,1.1111111111111112,0.008477149384515045,0.9915228506154833,0.9933002073732852,0.006699792626711866
71,35.618729096989966,0.95,45.5,0.595959595959596,1.1111111111111112,0.008481179732008823,0.9915188202679895,0.9937714404164527,0.006228559583543484
72,36.12040133779264,0.95,45.5,0.595959595959596,1.1111111111111112,0.008484929661741223,0.9915150703382571,0.9942097176213245,0.005790282378670925
73,36.62207357859532,0.95,45.5,0.595959595959596,1.1111111111111112,0.008488418760191555,0.9915115812398068,0.9946173170661382,0.0053826829338560565
74,37.123745819397996,0.95,45.5,0.595959595959596,1.1111111111111112,0.008491665499578697,0.9915083345004196,0.994996365275245,0.0050036347247483836
75,37.625418060200666,0.95,45.5,0.595959595959596,1.1111111111111112,0.008494685522058744,0.9915053144779394,0.9953488416029636,0.0046511583970290735
76,38.12709030100334,0.95,45.5,0.595959595959596,1.1111111111111112,0.008497493229500068,0.9915025067704981,0.9956765938620362,0.004323406137956014
77,38.62876254180602,0.95,45.5,0.595959595959596,1.1111111111111112,0.00850010542617769,0.9914998945738205,0.9959813402168778,0.004018659783114255
78,39.130434782608695,0.95,45.5,0.595959595959596,1.1111111111111112,0.008502537932840278,0.9914974620671579,0.9962646850521688,0.0037353149478230392
79,39.63210702341137,0.95,45.5,0.595959595959596,1.1111111111111112,0.008504798355628831,0.9914952016443693,0.9965281187006166,0.0034718812993751002
80,40.13377926421405,0.95,45.5,0.595959595959596,1.1111111111111112,0.008506894293924275,0.9914931057060739,0.9967730333021009,0.0032269666978913215
81,40.635451505016725,0.95,45.5,0.595959595959596,1.1111111111111112,0.008508847549345389,0.9914911524506528,0.9970007205055976,0.0029992794943946677
82,41.137123745819395,0.95,45.5,0.595959595959596,1.1111111111111112,0.008510676071885971,0.9914893239281123,0.9972123872838587,0.0027876127161326715
83,41.63879598662207,0.95,45.5,0.595959595959596,1.1111111111111112,0.008512374698410582,0.9914876253015876,0.9974091546470016,0.0025908453529896063
84,42.14046822742475,0.95,45.5,0.595959595959596,1.1111111111111112,0.008513934193560472,0.9914860658064377,0.9975920667977388,0.0024079332022539095
85,42.642140468227424,0.95,45.5,0.595959595959596,1.1111111111111112,0.008515365378967321,0.9914846346210309,0.9977620937917389,0.002237906208254719
86,43.1438127090301,0.95,45.5,0.595959595959596,1.1111111111111112,0.008516727344437293,0.9914832726555608,0.9979201391428847,0.0020798608571089977
87,43.64548494983278,0.95,45.5,0.595959595959596,1.1111111111111112,0.008518007897222688,0.9914819921027755,0.9980670441899533,0.0019329558100417935
88,44.147157190635454,0.95,45.5,0.595959595959596,1.1111111111111112,0.008519183290264559,0.9914808167097336,0.9982035907556194,0.0017964092443765326
89,44.64882943143812,0.95,45.5,0.595959595959596,1.1111111111111112,0.008520274263145264,0.991479725736853,0.9983305051521966,0.0016694948477998638
90,45.1505016722408,0.95,45.5,0.595959595959596,1.1111111111111112,0.008521288056393945,0.9914787119436043,0.9984484647747327,0.0015515352252643809
91,45.65217391304348,0.95,45.5,0.595959595959596,1.1111111111111112,0.008522230614369377,0.9914777693856289,0.9985580997649257,0.0014419002350717703
92,46.15384615384615,0.95,45.5,0.595959595959596,1.1111111111111112,0.008523106773689558,0.9914768932263086,0.998659995948771,0.001340004051226846
93,46.65551839464883,0.95,45.5,0.595959595959596,1.1111111111111112,0.008523921144181984,0.9914760788558162,0.9987547011579571,0.001245298842040999
94,47.15719063545151,0.95,45.5,0.595959595959596,1.1111111111111112,0.008524678223247888,0.9914753217767504,0.998842730836,0.0011572691639984757
95,47.65886287625418,0.95,45.5,0.595959595959596,1.1111111111111112,0.00852538177709906,0.9914746182228992,0.9989245458640094,0.0010754541359888532
96,48.16053511705685,0.95,45.5,0.595959595959596,1.1111111111111112,0.008526035612379388,0.9914739643876188,0.999000581850527,0.0009994181494675082
97,48.66220735785953,0.95,45.5,0.595959595959596,1.1111111111111112,0.008526643432283817,0.9914733565677144,0.9990712450977443,0.0009287549022456503
98,49.163879598662206,0.95,45.5,0.595959595959596,1.1111111111111112,0.008527208559620976,0.9914727914403773,0.9991369140073338,0.0008630859926528312
99,49.66555183946488,0.95,45.5,0.595959595959596,1.1111111111111112,0.00852773379451562,0.9914722662054827,0.9991979429644213,0.0008020570355652487
100,50.16722408026756,0.95,45.5,0.595959595959596,1.1111111111111112,0.008528221601917312,0.9914717783980809,0.9992546599063458,0.0007453400936425033
101,50.668896321070235,0.95,45.5,0.595959595959596,1.1111111111111112,0.008528674848346627,0.9914713251516516,0.9993073694106283,0.0006926305893620592
102,51.17056856187291,0.95,45.5,0.595959595959596,1.1111111111111112,0.008529096104620854,0.9914709038953774,0.9993563560268979,0.0006436439730946065
103,51.67224080267559,0.95,45.5,0.595959595959596,1.1111111111111112,0.008529487993189118,0.9914705120068091,0.9994018803602329,0.0005981196397604935
104,52.17391304347826,0.95,45.5,0.595959595959596,1.1111111111111112,0.008529852079445122,0.9914701479205531,0.9994441889606379,0.000555811039355214
105,52.675585284280935,0.95,45.5,0.595959595959596,1.1111111111111112,0.008530189927709477,0.9914698100722887,0.9994835055671406,0.0005164944328508855
106,53.17725752508361,0.95,45.5,0.595959595959596,1.1111111111111112,0.008530504523123485,0.9914694954768747,0.9995200441025637,0.00047995589742530324
107,53.67892976588629,0.95,45.5,0.595959595959596,1.1111111111111112,0.008530798253652473,0.9914692017463458,0.9995539974221376,0.00044600257784861025
108,54.180602006688964,0.95,45.5,0.595959595959596,1.1111111111111112,0.008531069841838913,0.9914689301581593,0.9995855510967406,0.00041444890324306545
109,54.68227424749164,0.95,45.5,0.595959595959596,1.1111111111111112,0.008531319074485207,0.9914686809255129,0.9996148716563397,0.0003851283436425627
110,55.18394648829432,0.95,45.5,0.595959595959596,1.1111111111111112,0.008531554189702108,0.991468445810296,0.9996421198712495,0.0003578801287314463
111,55.68561872909699,0.95,45.5,0.595959595959596,1.1111111111111112,0.008531779129594104,0.9914682208704041,0.9996674395167368,0.00033256048324303025
112,56.187290969899664,0.95,45.5,0.595959595959596,1.1111111111111112,0.008531980000792538,0.9914680199992056,0.9996909695053473,0.00030903049463293624
113,56.68896321070234,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532152369411614,0.9914678476305865,0.9997128338449262,0.00028716615505652946
114,57.19063545150502,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532339647091249,0.9914676603529069,0.9997331499598787,0.0002668500401069825
115,57.69230769230769,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532500547300882,0.9914674994526972,0.9997520291610552,0.0002479708389331188
116,58.19397993311037,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532653056270774,0.9914673469437273,0.9997695728004028,0.00023042719958675604
117,58.69565217391305,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532793366072516,0.9914672066339255,0.9997858748746615,0.00021412512532737826
118,59.197324414715716,0.95,45.5,0.595959595959596,1.1111111111111112,0.008532923656034492,0.9914670763439635,0.9998010231875687,0.00019897681242164294
119,59.69899665551839,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533044862600273,0.9914669551373977,0.9998150997001205,0.00018490029987151043
120,60.20066889632107,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533157497827265,0.9914668425021707,0.9998281804101249,0.0001718195898695772
121,60.702341137123746,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533262150052434,0.9914667378499454,0.9998403356035214,0.00015966439647563326
122,61.20401337792642,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533359402143654,0.9914666405978542,0.9998516305464521,0.00014836945354701117
123,61.7056856187291,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533449771559119,0.9914665502284387,0.9998621285860755,0.00013787141392427669
124,62.207357859531776,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533533783142725,0.9914664662168551,0.999871886025857,0.00012811397414138595
125,62.709030100334445,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533611834595004,0.9914663881654028,0.999880953172043,0.0001190468279495695
126,63.21070234113712,0.95,45.5,0.595959595959596,1.1111111111111112,0.00853368438745692,0.9914663156125408,0.9998893802641896,0.0001106197357880922
127,63.7123745819398,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533751791008825,0.991466248208989,0.9998972096066963,0.00010279039325665883
128,64.21404682274247,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533814431370282,0.9914661855686275,0.9999044852933161,9.55147066127052e-05
129,64.71571906354515,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533872629663963,0.9914661273703339,0.9999112448821521,8.875511775652839e-05
130,65.21739130434783,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533926709450768,0.991466073290547,0.9999175260711787,8.247392871665512e-05
131,65.7190635451505,0.95,45.5,0.595959595959596,1.1111111111111112,0.008533976959116443,0.9914660230408814,0.9999233623751612,7.663762473119643e-05
132,66.22073578595318,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534023656150259,0.9914659763438476,0.9999287859667245,7.121403316861788e-05
133,66.72240802675586,0.95,45.5,0.595959595959596,1.1111111111111112,0.00853406704732319,0.9914659329526747,0.9999338255746731,6.617442522571871e-05
134,67.22408026755853,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534107372907168,0.9914658926270906,0.9999385091519498,6.14908479579639e-05
135,67.72575250836121,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534144844466478,0.9914658551555313,0.9999428613181086,5.713868180801019e-05
136,68.22742474916387,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534179664045903,0.9914658203359519,0.9999469054911501,5.3094508773617586e-05
137,68.72909698996655,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534212024713137,0.9914657879752847,0.9999506639326052,4.933606732422309e-05
138,69.23076923076923,0.95,45.5,0.595959595959596,1.1111111111111112,0.0085342420924053,0.9914657579075926,0.9999541558860185,4.58441139128293e-05
139,69.7324414715719,0.95,45.5,0.595959595959596,1.1111111111111112,0.00853427003532059,0.9914657299646773,0.9999574012840589,4.259871587337618e-05
140,70.23411371237458,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534295995346424,0.9914657040046515,0.9999604166585582,3.958334137352917e-05
141,70.73578595317726,0.95,45.5,0.595959595959596,1.1111111111111112,0.008534320118331105,0.9914656798816668,0.9999632185707358,3.678142919467546e-05
142,71.23745819397993,0.95,45.5,0.595959595959596,1.1111111111111112,0.00853434254015495,0.9914656574598429,0.9999658222979358,3.417770199352402e-05
