,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.999750981676087,0.00024901832391321986,0.44220947349450274,0.5577905265054972
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9996846235095044,0.0003153764904959023,0.38594593150732476,0.6140540684926752
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9995935906077792,0.0004064093922209837,0.3325771276961933,0.6674228723038067
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9994672317378008,0.0005327682621993591,0.2831902312260576,0.7168097687739424
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9992900072544486,0.0007099927455516562,0.23852308286892818,0.7614769171310718
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9990391879214857,0.0009608120785144759,0.19895422049725883,0.8010457795027411
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9986814629908344,0.0013185370091658702,0.1645414863458029,0.8354585136541971
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9981679620847049,0.0018320379152953746,0.13508987511703005,0.8649101248829699
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9974269616563494,0.0025730383436509264,0.11022957469024658,0.8897704253097535
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.99635326267312,0.0036467373268803892,0.0894891981308576,0.9105108018691425
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9947928378687549,0.005207162131245379,0.07235576455360863,0.9276442354463914
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9925209104419517,0.007479089558048725,0.058318559223124226,0.9416814407768758
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9892112287099352,0.010788771290065075,0.046897741556462466,0.9531022584435375
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9843942624069353,0.015605737593064902,0.037660445120879044,0.9623395548791208
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.977403002863702,0.022596997136298244,0.03022764537415661,0.9697723546258433
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9673083888402338,0.03269161115976632,0.024274841430551263,0.9757251585694486
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9528546132471293,0.04714538675287082,0.019528938165062987,0.9804710618349367
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.9324210119916535,0.06757898800834652,0.015763099384650602,0.9842369006153493
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.904063778898584,0.09593622110141614,0.012790739999217853,0.987209260000782
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.8657228587098175,0.13427714129018264,0.010459389729256828,0.9895406102707431
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.8156876054314882,0.184312394568512,0.008644847335330639,0.9913551526646692
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.7533420165023582,0.24665798349764195,0.007245861104221485,0.9927541388957783
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,0.6060606060606061,0.6799974026745899,0.3200025973254103,0.006179507163048263,0.9938204928369516
