,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.3333333333333335,0.9997889226020813,0.0002110773979188361,0.437633230812746,0.5623667691872543
2,1.0033444816053512,0.5,0.4,1.0,1.3333333333333335,0.9997754496594513,0.00022455034054885855,0.3771782321315421,0.622821767868458
3,1.5050167224080266,0.5,0.4,1.0,1.3333333333333335,0.9997591785753267,0.00024082142467335508,0.3203187603044189,0.6796812396955813
4,2.0066889632107023,0.5,0.4,1.0,1.3333333333333335,0.999739672828911,0.00026032717108943535,0.2683389134284346,0.7316610865715656
5,2.508361204013378,0.5,0.4,1.0,1.3333333333333335,0.9997164593891416,0.0002835406108589199,0.2220396581089551,0.7779603418910451
6,3.0100334448160533,0.5,0.4,1.0,1.3333333333333335,0.9996890239675833,0.00031097603241720523,0.18174571100750808,0.8182542889924921
7,3.511705685618729,0.5,0.4,1.0,1.3333333333333335,0.9996568033854655,0.00034319661453494424,0.14737988051901704,0.8526201194809832
8,4.013377926421405,0.5,0.4,1.0,1.3333333333333335,0.9996191753195337,0.0003808246804667435,0.11857168879725533,0.881428311202745
9,4.51505016722408,0.5,0.4,1.0,1.3333333333333335,0.9995754458908356,0.0004245541091648572,0.09476977252301384,0.9052302274769864
10,5.016722408026756,0.5,0.4,1.0,1.3333333333333335,0.9995248355071603,0.00047516449284010047,0.0753384469428045,0.9246615530571958
11,5.518394648829432,0.5,0.4,1.0,1.3333333333333335,0.9994664632183995,0.0005335367816008782,0.059629760702909075,0.9403702392970912
12,6.020066889632107,0.5,0.4,1.0,1.3333333333333335,0.9993993296464475,0.0006006703535528141,0.04703073480075617,0.9529692651992442
13,6.521739130434782,0.5,0.4,1.0,1.3333333333333335,0.9993222983801864,0.0006777016198140562,0.036989804643878015,0.9630101953561223
14,7.023411371237458,0.5,0.4,1.0,1.3333333333333335,0.9992340755892004,0.0007659244107999983,0.02902799028172915,0.9709720097182712
15,7.525083612040134,0.5,0.4,1.0,1.3333333333333335,0.9991331875234271,0.0008668124765734746,0.022740086847980127,0.9772599131520201
16,8.02675585284281,0.5,0.4,1.0,1.3333333333333335,0.9990179555104175,0.0009820444895829912,0.01778986203827723,0.982210137961723
17,8.528428093645484,0.5,0.4,1.0,1.3333333333333335,0.9988864679944791,0.0011135320055213897,0.013902426274195776,0.9860975737258044
18,9.03010033444816,0.5,0.4,1.0,1.3333333333333335,0.9987365491730937,0.0012634508269067414,0.010855545864602556,0.9891444541353978
19,9.531772575250836,0.5,0.4,1.0,1.3333333333333335,0.9985657237098226,0.0014342762901780675,0.008471101176698824,0.9915288988233014
20,10.033444816053512,0.5,0.4,1.0,1.3333333333333335,0.9983711769991022,0.001628823000898318,0.006607273896384217,0.9933927261036161
21,10.535117056856187,0.5,0.4,1.0,1.3333333333333335,0.9981497104004273,0.0018502895995731255,0.005151725049779795,0.9948482749502204
22,11.036789297658864,0.5,0.4,1.0,1.3333333333333335,0.9978976908325812,0.0021023091674193086,0.004015819955375453,0.9959841800446249
23,11.538461538461538,0.5,0.4,1.0,1.3333333333333335,0.9976109940673852,0.0023890059326152307,0.0031298401143870936,0.9968701598856131
24,12.040133779264213,0.5,0.4,1.0,1.3333333333333335,0.9972849410224747,0.002715058977525589,0.0024390767503593425,0.997560923249641
25,12.54180602006689,0.5,0.4,1.0,1.3333333333333335,0.9969142263123096,0.003085773687690732,0.001900678164570255,0.99809932183543
26,13.043478260869565,0.5,0.4,1.0,1.3333333333333335,0.9964928382821413,0.003507161717858971,0.0014811275641564683,0.9985188724358438
27,13.545150501672241,0.5,0.4,1.0,1.3333333333333335,0.9960139697336348,0.003986030266365529,0.0011542385507774693,0.9988457614492229
28,14.046822742474916,0.5,0.4,1.0,1.3333333333333335,0.9954699185492636,0.004530081450736687,0.000899570305057526,0.9991004296949428
29,14.548494983277592,0.5,0.4,1.0,1.3333333333333335,0.9948519774330727,0.005148022566927553,0.0007011766545180805,0.9992988233454824
30,15.050167224080267,0.5,0.4,1.0,1.3333333333333335,0.9941503120617009,0.005849687938299498,0.0005466235634846174,0.9994533764365157
31,15.551839464882944,0.5,0.4,1.0,1.3333333333333335,0.9933538270636139,0.006646172936386534,0.00042622006351455114,0.9995737799364858
32,16.05351170568562,0.5,0.4,1.0,1.3333333333333335,0.992450019414075,0.007549980585925409,0.0003324151078450174,0.9996675848921552
33,16.555183946488295,0.5,0.4,1.0,1.3333333333333335,0.9914248191119083,0.008575180888092147,0.00025932631365160587,0.9997406736863486
34,17.05685618729097,0.5,0.4,1.0,1.3333333333333335,0.9902624174014816,0.009737582598518753,0.00020237207128975698,0.9997976279287104
35,17.558528428093645,0.5,0.4,1.0,1.3333333333333335,0.9889450833436653,0.011054916656335036,0.00015798417578071096,0.9998420158242194
36,18.06020066889632,0.5,0.4,1.0,1.3333333333333335,0.9874529702649788,0.012547029735021554,0.00012338393676200964,0.9998766160632381
37,18.561872909698998,0.5,0.4,1.0,1.3333333333333335,0.9857639145733008,0.014236085426699541,9.640759289079577e-05,0.9999035924071092
38,19.06354515050167,0.5,0.4,1.0,1.3333333333333335,0.9838532306594345,0.016146769340565748,7.537021903428666e-05,0.9999246297809657
39,19.565217391304348,0.5,0.4,1.0,1.3333333333333335,0.9816935073789246,0.018306492621075688,5.89596491468996e-05,0.9999410403508532
40,20.066889632107024,0.5,0.4,1.0,1.3333333333333335,0.9792544130204335,0.020745586979566875,4.615411976532985e-05,0.9999538458802347
41,20.568561872909697,0.5,0.4,1.0,1.3333333333333335,0.9765025182589168,0.023497481741083612,3.615938382384117e-05,0.9999638406161763
42,21.070234113712374,0.5,0.4,1.0,1.3333333333333335,0.9734011475290405,0.02659885247095994,2.8354351353345384e-05,0.9999716456486468
43,21.57190635451505,0.5,0.4,1.0,1.3333333333333335,0.9699102818893902,0.0300897181106102,2.225586560037594e-05,0.9999777441343998
44,22.073578595317727,0.5,0.4,1.0,1.3333333333333335,0.9659865243181772,0.0340134756818231,1.7488519729000203e-05,0.9999825114802712
45,22.5752508361204,0.5,0.4,1.0,1.3333333333333335,0.9615831518331389,0.03841684816686144,1.375992912581453e-05,0.9999862400708743
46,23.076923076923077,0.5,0.4,1.0,1.3333333333333335,0.9566502794433023,0.04334972055669805,1.0841512271517832e-05,0.9999891584877287
47,23.578595317725753,0.5,0.4,1.0,1.3333333333333335,0.9511351850361582,0.0488648149638421,8.555470019093128e-06,0.9999914445299812
48,24.080267558528426,0.5,0.4,1.0,1.3333333333333335,0.9449828088555037,0.0550171911444966,6.7634159431375084e-06,0.9999932365840571
49,24.581939799331103,0.5,0.4,1.0,1.3333333333333335,0.9381364727453585,0.061863527254641726,5.357406919848028e-06,0.9999946425930805
50,25.08361204013378,0.5,0.4,1.0,1.3333333333333335,0.9305388327262504,0.06946116727374996,4.252861015991961e-06,0.9999957471389844
51,25.585284280936456,0.5,0.4,1.0,1.3333333333333335,0.9221331464785707,0.0778668535214296,3.3841826703499404e-06,0.9999966158173301
52,26.08695652173913,0.5,0.4,1.0,1.3333333333333335,0.9128648297706459,0.08713517022935455,2.70013498124649e-06,0.9999972998650191
53,26.588628762541806,0.5,0.4,1.0,1.3333333333333335,0.9026833316567655,0.09731666834323481,2.1606177517485406e-06,0.9999978393822486
54,27.090301003344482,0.5,0.4,1.0,1.3333333333333335,0.8915443169213335,0.10845568307866688,1.7344135902240993e-06,0.9999982655864101
55,27.59197324414716,0.5,0.4,1.0,1.3333333333333335,0.8794121225484032,0.12058787745159713,1.3971004784685816e-06,0.9999986028995219
56,28.093645484949832,0.5,0.4,1.0,1.3333333333333335,0.8662624113536105,0.13373758864638985,1.1296307879456597e-06,0.9999988703692124
57,28.59531772575251,0.5,0.4,1.0,1.3333333333333335,0.8520848770093431,0.14791512299065718,9.170843822318352e-07,0.9999990829156182
58,29.096989966555185,0.5,0.4,1.0,1.3333333333333335,0.8368859022858909,0.16311409771410956,7.477671699648691e-07,0.9999992522328305
59,29.598662207357858,0.5,0.4,1.0,1.3333333333333335,0.820690956430647,0.1793090435693533,6.125195960402929e-07,0.9999993874804044
60,30.100334448160535,0.5,0.4,1.0,1.3333333333333335,0.8035465203478191,0.19645347965218118,5.041905498347737e-07,0.9999994958094506
61,30.60200668896321,0.5,0.4,1.0,1.3333333333333335,0.7855212992291563,0.21447870077084416,4.1714813695791307e-07,0.9999995828518635
62,31.103678929765888,0.5,0.4,1.0,1.3333333333333335,0.7667065315404177,0.2332934684595826,3.4697633628798776e-07,0.9999996530236642
63,31.60535117056856,0.5,0.4,1.0,1.3333333333333335,0.7472152236548926,0.2527847763451077,2.902045440783491e-07,0.9999997097954565
64,32.10702341137124,0.5,0.4,1.0,1.3333333333333335,0.7271802253377381,0.27281977466226226,2.4410115768999604e-07,0.9999997558988428
65,32.608695652173914,0.5,0.4,1.0,1.3333333333333335,0.7067510513845195,0.2932489486154808,2.0650181973985783e-07,0.9999997934981808
66,33.11036789297659,0.5,0.4,1.0,1.3333333333333335,0.6860898526598685,0.31391014734013184,1.7571335671517403e-07,0.9999998242866439
67,33.61204013377927,0.5,0.4,1.0,1.3333333333333335,0.6653662960413107,0.3346337039586896,1.5038467457999762e-07,0.999999849615326
68,34.11371237458194,0.5,0.4,1.0,1.3333333333333335,0.644752125650405,0.35524787434959537,1.2944942884175196e-07,0.9999998705505718
69,34.61538461538461,0.5,0.4,1.0,1.3333333333333335,0.6244154817307392,0.37558451826926104,1.120616105063899e-07,0.9999998879383901
70,35.11705685618729,0.5,0.4,1.0,1.3333333333333335,0.6045154986304431,0.39548450136955726,9.754632131225005e-08,0.9999999024536794
71,35.618729096989966,0.5,0.4,1.0,1.3333333333333335,0.5851975145215961,0.4148024854784042,8.536538851757382e-08,0.9999999146346121
72,36.12040133779264,0.5,0.4,1.0,1.3333333333333335,0.5665891798935634,0.43341082010643683,7.508980297303098e-08,0.9999999249101978
73,36.62207357859532,0.5,0.4,1.0,1.3333333333333335,0.5487976658864384,0.45120233411356175,6.637414851646254e-08,0.9999999336258522
74,37.123745819397996,0.5,0.4,1.0,1.3333333333333335,0.5319080517550253,0.4680919482449749,5.8941656154871764e-08,0.9999999410583447
75,37.625418060200666,0.5,0.4,1.0,1.3333333333333335,0.5159828657751323,0.4840171342248679,5.2569052442924205e-08,0.9999999474309484
76,38.12709030100334,0.5,0.4,1.0,1.3333333333333335,0.5010626630869474,0.49893733691305303,4.707555807150878e-08,0.9999999529244429
77,38.62876254180602,0.5,0.4,1.0,1.3333333333333335,0.487167457369613,0.5128325426303874,4.2314835413645683e-08,0.9999999576851656
78,39.130434782608695,0.5,0.4,1.0,1.3333333333333335,0.47429879805330977,0.5257012019466906,3.816766715551033e-08,0.9999999618323339
79,39.63210702341137,0.5,0.4,1.0,1.3333333333333335,0.4624422515174822,0.537557748482518,3.453671289611814e-08,0.9999999654632881
80,40.13377926421405,0.5,0.4,1.0,1.3333333333333335,0.4515700936871759,0.5484299063128244,3.134221284628996e-08,0.9999999686577883
81,40.635451505016725,0.5,0.4,1.0,1.3333333333333335,0.4416440278700372,0.558355972129963,2.8518615239293027e-08,0.999999971481386
82,41.137123745819395,0.5,0.4,1.0,1.3333333333333335,0.4326177820054853,0.567382217994515,2.601175277545265e-08,0.9999999739882485
83,41.63879598662207,0.5,0.4,1.0,1.3333333333333335,0.42443949401868625,0.575560505981314,2.377676551355707e-08,0.9999999762232359
84,42.14046822742475,0.5,0.4,1.0,1.3333333333333335,0.4170538129992612,0.5829461870007391,2.1776316230810917e-08,0.9999999782236852
85,42.642140468227424,0.5,0.4,1.0,1.3333333333333335,0.41040368937516625,0.5895963106248341,1.9979203394878417e-08,0.9999999800207982
86,43.1438127090301,0.5,0.4,1.0,1.3333333333333335,0.4044318497537813,0.595568150246219,1.8359241897052023e-08,0.9999999816407598
87,43.64548494983278,0.5,0.4,1.0,1.3333333333333335,0.39908197474059925,0.6009180252594011,1.6894365419538095e-08,0.9999999831056363
88,44.147157190635454,0.5,0.4,1.0,1.3333333333333335,0.3942995795105594,0.6057004204894411,1.5565881706380288e-08,0.9999999844341202
89,44.64882943143812,0.5,0.4,1.0,1.3333333333333335,0.3900326860311381,0.6099673139688623,1.4357892711503704e-08,0.9999999856421092
90,45.1505016722408,0.5,0.4,1.0,1.3333333333333335,0.3862322441544381,0.6137677558455623,1.3256808790200487e-08,0.9999999867431932
91,45.65217391304348,0.5,0.4,1.0,1.3333333333333335,0.3828524387516231,0.6171475612483772,1.2250967653262083e-08,0.9999999877490345
92,46.15384615384615,0.5,0.4,1.0,1.3333333333333335,0.3798507954204294,0.620149204579571,1.1330306268270941e-08,0.9999999886696961
93,46.65551839464883,0.5,0.4,1.0,1.3333333333333335,0.3771882134928304,0.6228117865071701,1.0486103048504576e-08,0.9999999895138993
94,47.15719063545151,0.5,0.4,1.0,1.3333333333333335,0.3748289272469132,0.6251710727530871,9.710757424889496e-09,0.9999999902892451
95,47.65886287625418,0.5,0.4,1.0,1.3333333333333335,0.3727403672352917,0.6272596327647086,8.997625064343354e-09,0.9999999910023777
96,48.16053511705685,0.5,0.4,1.0,1.3333333333333335,0.3708930212832197,0.6291069787167806,8.340864443734422e-09,0.9999999916591384
