,time,sigma,beta,S,I,C,D
0,0.0,0.7272727272727273,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7272727272727273,0.787878787878788,0.9997628111830178,0.0002371888169821873,0.47911579680278227,0.5208842031972178
2,1.0033444816053512,0.7272727272727273,0.787878787878788,0.9997172669660438,0.000282733033956201,0.4583055458364026,0.5416944541635973
3,1.5050167224080266,0.7272727272727273,0.787878787878788,0.9996612283254178,0.000338771674582226,0.437641250438707,0.562358749561293
4,2.0066889632107023,0.7272727272727273,0.787878787878788,0.9995919573510738,0.00040804264892628305,0.41719294921932343,0.5828070507806766
5,2.508361204013378,0.7272727272727273,0.787878787878788,0.9995059243605571,0.0004940756394428829,0.39702778270068273,0.6029722172993174
6,3.0100334448160533,0.7272727272727273,0.787878787878788,0.9993985951464863,0.0006014048535138046,0.3772092536923787,0.6227907463076214
7,3.511705685618729,0.7272727272727273,0.787878787878788,0.9992640696154906,0.0007359303845094444,0.35779634417571465,0.6422036558242854
8,4.013377926421405,0.7272727272727273,0.787878787878788,0.9990947053702002,0.0009052946297997974,0.3388430646594165,0.6611569353405835
9,4.51505016722408,0.7272727272727273,0.787878787878788,0.9988805465213464,0.0011194534786535752,0.32039794603782695,0.6796020539621731
10,5.016722408026756,0.7272727272727273,0.787878787878788,0.998608600385419,0.0013913996145809239,0.30250371724738645,0.6974962827526137
11,5.518394648829432,0.7272727272727273,0.787878787878788,0.9982618496290905,0.0017381503709094968,0.28519712547977066,0.7148028745202294
12,6.020066889632107,0.7272727272727273,0.787878787878788,0.9978179561174582,0.00218204388254183,0.2685089061491504,0.7314910938508496
13,6.521739130434782,0.7272727272727273,0.787878787878788,0.9972475695033542,0.002752430496645727,0.25246388820533927,0.7475361117946607
14,7.023411371237458,0.7272727272727273,0.787878787878788,0.9965120339544652,0.00348796604553474,0.23708120798947174,0.7629187920105284
15,7.525083612040134,0.7272727272727273,0.787878787878788,0.9955603921320296,0.00443960786797026,0.22237464227404366,0.7776253577259564
