,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.36363636363636365,0.00923372507109399,0.9907662749289055,0.48116981282287397,0.5188301871771244
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.36363636363636365,0.0051555940552254,0.9948444059447743,0.4971047534214864,0.5028952465785125
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.36363636363636365,0.005238570011641239,0.9947614299883583,0.5130885206758168,0.4869114793241822
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.36363636363636365,0.005322655126244194,0.9946773448737553,0.529027109336581,0.47097289066341796
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.36363636363636365,0.005407687628941658,0.9945923123710578,0.544888254060604,0.4551117459393949
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.36363636363636365,0.005493491515831309,0.9945065084841681,0.5606404691979487,0.43935953080205015
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.36363636363636365,0.0055798933137555795,0.9944201066862439,0.5762532396104058,0.4237467603895932
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.36363636363636365,0.005666710973087923,0.9943332890269115,0.5916972252998149,0.4083027747001839
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.36363636363636365,0.0057537633418353685,0.9942462366581641,0.6069445465590888,0.39305545344090986
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.36363636363636365,0.00584086549925244,0.9941591345007471,0.6219689322285078,0.37803106777149104
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.36363636363636365,0.0059278342906494905,0.9940721657093499,0.6367458246198833,0.3632541753801157
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006014488034471377,0.993985511965528,0.6512525324513138,0.3487474675486852
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.36363636363636365,0.0061006486115580535,0.9938993513884413,0.6654683468846726,0.33453165311532634
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006186143059541598,0.9938138569404578,0.6793746087204698,0.320625391279529
15,7.525083612040134,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006270804687549282,0.9937291953124502,0.6929547466260937,0.3070452533739052
16,8.02675585284281,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006354474174004518,0.9936455258259949,0.7061942929843482,0.2938057070156508
17,8.528428093645484,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006437000986726435,0.9935629990132729,0.7190808731862183,0.2809191268137808
18,9.03010033444816,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006518243747237393,0.993481756252762,0.7316041854729083,0.2683958145270908
19,9.531772575250836,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006598071560676226,0.9934019284393231,0.7437559848922306,0.2562440151077684
20,10.033444816053512,0.95,45.5,0.42424242424242425,0.36363636363636365,0.006676364743696425,0.993323635256303,0.7555299220627967,0.24447007793720238
