,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997893486723931,0.00021065132760678012,0.4698489593054419,0.5301510406945581
2,1.0033444816053512,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997772953688768,0.00022270463112296777,0.4399166512559576,0.5600833487440425
3,1.5050167224080266,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997636464198444,0.00023635358015530785,0.4104153496087831,0.5895846503912172
4,2.0066889632107023,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997481847768849,0.00025181522311494396,0.3815450674839673,0.618454932516033
5,2.508361204013378,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997306638079382,0.0002693361920615408,0.35348846365958986,0.6465115363404105
6,3.0100334448160533,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9997108031624278,0.00028919683757192585,0.32640654422635385,0.6735934557736465
7,3.511705685618729,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9996882842170978,0.000311715782901871,0.30043575886230695,0.6995642411376934
8,4.013377926421405,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9996627447805871,0.00033725521941246173,0.27568615192483076,0.7243138480751695
9,4.51505016722408,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9996337730881338,0.0003662269118657634,0.2522408198559368,0.7477591801440635
10,5.016722408026756,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9996009010609478,0.00039909893905186965,0.23015634109901076,0.7698436589009896
11,5.518394648829432,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9995635964321261,0.0004364035678734917,0.2094644431012398,0.7905355568987605
12,6.020066889632107,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9995212540684958,0.00047874593150387093,0.19017393056122744,0.8098260694387729
13,6.521739130434782,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9994731859126598,0.0005268140873397566,0.17227352243373223,0.827726477566268
14,7.023411371237458,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9994186096603758,0.0005813903396238685,0.15573472485546055,0.8442652751445398
15,7.525083612040134,0.5,0.4,0.22222222222222224,0.6464646464646465,0.999356635871006,0.0006433641289935331,0.14051492062257004,0.8594850793774303
16,8.02675585284281,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9992862533612312,0.0007137466387683215,0.126560348699977,0.8734396513000233
17,8.528428093645484,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9992063126317089,0.0007936873682906941,0.11380891910094122,0.8861910808990591
18,9.03010033444816,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9991155070829456,0.0008844929170540592,0.10219276909885278,0.8978072309011474
19,9.531772575250836,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9990123517422017,0.0009876482577980965,0.09164051155563224,0.908359488444368
20,10.033444816053512,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9988951591419806,0.0011048408580192192,0.08207914294612505,0.9179208570538753
21,10.535117056856187,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9987620120413945,0.0012379879586051428,0.07343563318657842,0.9265643668134218
22,11.036789297658864,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9986107325554887,0.0013892674445109595,0.06563819677198401,0.9343618032280162
23,11.538461538461538,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9984388472699504,0.0015611527300492393,0.05861727829848547,0.9413827217015147
24,12.040133779264213,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9982435478469398,0.0017564521530596716,0.05230628340260632,0.9476937165973938
25,12.54180602006689,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9980216465807789,0.001978353419220694,0.04664209103884899,0.9533579089611511
26,13.043478260869565,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9977695262653687,0.0022304737346307522,0.041565384930418406,0.9584346150695817
27,13.545150501672241,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9974830840881688,0.0025169159118307305,0.03702081825974169,0.9629791817402584
28,14.046822742474916,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9971576679913983,0.0028423320086011787,0.032957091804409734,0.9670429081955904
29,14.548494983277592,0.5,0.4,0.22222222222222224,0.6464646464646465,0.996788005774122,0.0032119942258775134,0.02932691588585969,0.9706730841141404
30,15.050167224080267,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9963681257182638,0.003631874281735757,0.02608689270479233,0.9739131072952079
31,15.551839464882944,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9958912679119949,0.004108732088004599,0.0231973641933585,0.9768026358066416
32,16.05351170568562,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9953497855290645,0.0046502144709350155,0.020622224671397973,0.979377775328602
33,16.555183946488295,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9947350352032939,0.005264964796705617,0.018328706288867902,0.981671293711132
34,17.05685618729097,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9940372560626748,0.00596274393732466,0.01628715304424901,0.983712846955751
35,17.558528428093645,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9932454365439677,0.006754563456031744,0.014470789566646745,0.9855292104333533
36,18.06020066889632,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9923471687188472,0.007652831281152243,0.012855495367423614,0.9871445046325764
37,18.561872909698998,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9913284899482696,0.00867151005172983,0.011419582200192183,0.9885804177998078
38,19.06354515050167,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9901737119540276,0.009826288045971894,0.010143581454546684,0.9898564185454534
39,19.565217391304348,0.5,0.4,0.22222222222222224,0.6464646464646465,0.988865238497006,0.011134761502993498,0.00901004181969983,0.9909899581803002
40,20.066889632107024,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9873833723488259,0.012616627651173587,0.008003342593807668,0.9919966574061924
41,20.568561872909697,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9857061149808437,0.01429388501915571,0.0071095157195296705,0.9928904842804704
42,21.070234113712374,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9838089624582735,0.01619103754172584,0.006316084549909157,0.9936839154500909
43,21.57190635451505,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9816647001060607,0.01833529989393878,0.005611914820549802,0.9943880851794504
44,22.073578595317727,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9792432097447384,0.02075679025526098,0.004987077309486964,0.9950129226905132
45,22.5752508361204,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9765112881710263,0.023488711828973132,0.004432724508600339,0.9955672754913999
46,23.076923076923077,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9734325018687592,0.02656749813124013,0.003940976709071666,0.9960590232909285
47,23.578595317725753,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9699670822559582,0.0300329177440412,0.0035048205001151104,0.9964951794998851
48,24.080267558528426,0.5,0.4,0.22222222222222224,0.6464646464646465,0.96607188454618,0.03392811545381928,0.0031180163792238367,0.9968819836207764
49,24.581939799331103,0.5,0.4,0.22222222222222224,0.6464646464646465,0.961700440793291,0.038299559206708335,0.002775015552708508,0.9972249844472917
50,25.08361204013378,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9568031132227005,0.04319688677729879,0.002470885322640824,0.9975291146773595
51,25.585284280936456,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9513274106415627,0.048672589358436574,0.0022012420325139893,0.9977987579674863
52,26.08695652173913,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9452184652544839,0.05478153474551531,0.00196219101971706,0.9980378089802833
53,26.588628762541806,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9384197385905423,0.06158026140945695,0.0017502728830368008,0.9982497271169635
54,27.090301003344482,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9308739698384801,0.06912603016151914,0.0015624154251077777,0.9984375845748925
55,27.59197324414716,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9225244086318766,0.07747559136812254,0.001395890665853522,0.9986041093341467
56,28.093645484949832,0.5,0.4,0.22222222222222224,0.6464646464646465,0.913316353399386,0.08668364660061322,0.0012482767273776156,0.9987517232726225
57,28.59531772575251,0.5,0.4,0.22222222222222224,0.6464646464646465,0.9031990068295479,0.09680099317045122,0.00111742359528495,0.9988825764047152
58,29.096989966555185,0.5,0.4,0.22222222222222224,0.6464646464646465,0.8921276397426013,0.10787236025739784,0.0010014228046434793,0.9989985771953567
59,29.598662207357858,0.5,0.4,0.22222222222222224,0.6464646464646465,0.8800660076658724,0.11993399233412677,0.0008985803899686101,0.9991014196100316
60,30.100334448160535,0.5,0.4,0.22222222222222224,0.6464646464646465,0.866989020588604,0.13301097941139495,0.0008073928060314078,0.999192607193969
