,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9997890119450095,0.00021098805499062263,0.44428732106640545,0.5557126789335949
2,1.0033444816053512,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9997758369440932,0.00022416305590701574,0.38994146733900775,0.6100585326609925
3,1.5050167224080266,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9997601150485403,0.00023988495145988044,0.3381981175496868,0.6618018824503135
4,2.0066889632107023,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9997414491508978,0.00025855084910229815,0.29005684099318296,0.7099431590068171
5,2.508361204013378,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9997194011324464,0.00028059886755363794,0.2462193542213511,0.7537806457786489
6,3.0100334448160533,0.5,0.4,0.8383838383838385,0.4444444444444445,0.99969348720821,0.0003065127917900448,0.20707527761288105,0.792924722387119
7,3.511705685618729,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9996631714512519,0.0003368285487482306,0.17272891003676702,0.8272710899632331
8,4.013377926421405,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9996278574633833,0.00037214253661685257,0.14305219756593768,0.8569478024340624
9,4.51505016722408,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9995868782287929,0.0004131217712072824,0.11774911781806838,0.8822508821819317
10,5.016722408026756,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9995394842476084,0.0004605157523917254,0.0964186406687,0.9035813593313
11,5.518394648829432,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9994848300052903,0.0005151699947098566,0.07860847670480586,0.9213915232951941
12,6.020066889632107,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9994219587643417,0.0005780412356584439,0.0638561754193595,0.9361438245806405
13,6.521739130434782,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9993497855817816,0.0006502144182186783,0.05171749708028984,0.9482825029197103
14,7.023411371237458,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9992670783744023,0.000732921625597872,0.04178377351621444,0.9582162264837856
15,7.525083612040134,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9991724367858255,0.0008275632141747333,0.03369071014315954,0.9663092898568406
16,8.02675585284281,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9990642685311415,0.0009357314688586329,0.027121208078015165,0.9728787919219851
17,8.528428093645484,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9989407628846737,0.0010592371153264133,0.021804180885897903,0.9781958191141024
18,9.03010033444816,0.5,0.4,0.8383838383838385,0.4444444444444445,0.99879986087286,0.001200139127140198,0.017511109048722343,0.9824888909512779
19,9.531772575250836,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9986392217330926,0.0013607782669075707,0.01405147237904721,0.985948527620953
20,10.033444816053512,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9984561851495032,0.0015438148504969373,0.01126778947099629,0.9887322105290038
21,10.535117056856187,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9982477287133866,0.0017522712866133111,0.00903077554672484,0.9909692244532754
22,11.036789297658864,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9980104200339981,0.001989579966001924,0.007234863890933668,0.9927651361090665
23,11.538461538461538,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9977403628563148,0.002259637143685186,0.005794222484479046,0.9942057775155212
24,12.040133779264213,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9974331365159882,0.0025668634840119702,0.00463930243835995,0.9953606975616403
25,12.54180602006689,0.5,0.4,0.8383838383838385,0.4444444444444445,0.997083728003714,0.0029162719962860313,0.003713901482930222,0.99628609851707
26,13.043478260869565,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9966864558819403,0.0033135441180599285,0.002972700195689329,0.997027299804311
27,13.545150501672241,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9962348852646773,0.0037651147353228746,0.0023792177492915688,0.9976207822507088
28,14.046822742474916,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9957217330621438,0.0042782669378563405,0.0019041281382048017,0.9980958718617955
29,14.548494983277592,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9951387626991878,0.004861237300812403,0.0015238825511910816,0.9984761174488093
30,15.050167224080267,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9944766675682544,0.005523332431745817,0.001219587729864436,0.9987804122701359
31,15.551839464882944,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9937249425696962,0.006275057430303862,0.0009760964894408816,0.9990239035105595
32,16.05351170568562,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9928717432332055,0.007128256766794685,0.0007812719210356313,0.9992187280789647
33,16.555183946488295,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9919037321228161,0.008096267877183956,0.0006253922582639131,0.9993746077417365
34,17.05685618729097,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9908059126291747,0.0091940873708254,0.0005006736666049039,0.9994993263333953
35,17.558528428093645,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9895614506723639,0.01043854932763629,0.0004008856947621409,0.9995991143052381
36,18.06020066889632,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9881514854915195,0.011848514508480635,0.0003210420419692447,0.999678957958031
37,18.561872909698998,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9865549315364617,0.013445068463538438,0.00025715307176052025,0.9997428469282398
38,19.06354515050167,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9847482745848104,0.015251725415189706,0.00020602695206256282,0.9997939730479377
39,19.565217391304348,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9827053666124939,0.017294633387506243,0.0001651103105863432,0.999834889689414
40,20.066889632107024,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9803972257011487,0.01960277429885128,0.0001323606927861577,0.9998676393072141
41,20.568561872909697,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9777918494270929,0.022208150572907207,0.00010614444929858745,0.9998938555507016
42,21.070234113712374,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9748540526535505,0.02514594734644958,8.515485879649897e-05,0.9999148451412038
43,21.57190635451505,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9715453446323697,0.028454655367630397,6.834694846065294e-05,0.9999316530515396
44,22.073578595317727,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9678238621193368,0.03217613788066322,5.488455882039388e-05,0.9999451154411799
45,22.5752508361204,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9636443780726445,0.03635562192735558,4.4099543532084696e-05,0.9999559004564682
46,23.076923076923077,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9589584168035685,0.041041583196431496,3.5457048314350834e-05,0.999964542951686
47,23.578595317725753,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9537144998853189,0.04628550011468126,2.8529154278015094e-05,0.9999714708457224
48,24.080267558528426,0.5,0.4,0.8383838383838385,0.4444444444444445,0.947858555702697,0.05214144429730309,2.2973520533270657e-05,0.9999770264794671
49,24.581939799331103,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9413345296901613,0.05866547030983884,1.851663431905881e-05,0.9999814833656813
50,25.08361204013378,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9340852367495971,0.06591476325040302,1.4939520303422214e-05,0.9999850604796969
51,25.585284280936456,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9260534929503108,0.07394650704968925,1.2067126519439265e-05,0.9999879328734809
52,26.08695652173913,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9171835235206335,0.08281647647936667,9.759280780273897e-06,0.99999024071922
53,26.588628762541806,0.5,0.4,0.8383838383838385,0.4444444444444445,0.9074226915385256,0.0925773084614745,7.903743094229357e-06,0.9999920962569061
54,27.090301003344482,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8967235552506755,0.10327644474932471,6.410790687131825e-06,0.9999935892093132
55,27.59197324414716,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8850461995287131,0.11495380047128702,5.208566764980258e-06,0.9999947914332354
56,28.093645484949832,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8723608037537303,0.12763919624626982,4.23954708035774e-06,0.9999957604529199
57,28.59531772575251,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8586503466233795,0.14134965337662067,3.4576844323372904e-06,0.9999965423155681
58,29.096989966555185,0.5,0.4,0.8383838383838385,0.4444444444444445,0.843913313978707,0.15608668602129316,2.8260946133340276e-06,0.9999971739053871
59,29.598662207357858,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8281662370056634,0.1718337629943367,2.315233861816222e-06,0.9999976847661387
60,30.100334448160535,0.5,0.4,0.8383838383838385,0.4444444444444445,0.8114458553074143,0.1885541446925857,1.9014315396956115e-06,0.9999980985684608
61,30.60200668896321,0.5,0.4,0.8383838383838385,0.4444444444444445,0.7938106816596904,0.2061893183403097,1.5657152241998333e-06,0.9999984342847763
62,31.103678929765888,0.5,0.4,0.8383838383838385,0.4444444444444445,0.7753417536357703,0.22465824636422982,1.292873503168224e-06,0.9999987071264974
63,31.60535117056856,0.5,0.4,0.8383838383838385,0.4444444444444445,0.7561423673780836,0.24385763262191645,1.0707071573197795e-06,0.9999989292928434
64,32.10702341137124,0.5,0.4,0.8383838383838385,0.4444444444444445,0.7363366585342427,0.2636633414657573,8.894284105380427e-07,0.9999991105715902
65,32.608695652173914,0.5,0.4,0.8383838383838385,0.4444444444444445,0.7160670501296702,0.28393294987032985,7.411778577560667e-07,0.999999258822143
66,33.11036789297659,0.5,0.4,0.8383838383838385,0.4444444444444445,0.6954905292451021,0.30450947075489787,6.196435066409589e-07,0.9999993803564942
67,33.61204013377927,0.5,0.4,0.8383838383838385,0.4444444444444445,0.6747740059829223,0.3252259940170777,5.197513827780167e-07,0.999999480248618
68,34.11371237458194,0.5,0.4,0.8383838383838385,0.4444444444444445,0.6540889923216376,0.3459110076783624,4.374200711438373e-07,0.9999995625799297
69,34.61538461538461,0.5,0.4,0.8383838383838385,0.4444444444444445,0.6336059516963309,0.3663940483036692,3.6936459155348304e-07,0.9999996306354093
70,35.11705685618729,0.5,0.4,0.8383838383838385,0.4444444444444445,0.6134887411990267,0.3865112588009736,3.1293784260952925e-07,0.9999996870621584
71,35.618729096989966,0.5,0.4,0.8383838383838385,0.4444444444444445,0.5938895086178039,0.4061104913821963,2.660037660985841e-07,0.9999997339962348
72,36.12040133779264,0.5,0.4,0.8383838383838385,0.4444444444444445,0.5749443522301829,0.42505564776981736,2.2683740630966423e-07,0.9999997731625946
73,36.62207357859532,0.5,0.4,0.8383838383838385,0.4444444444444445,0.5567700144636833,0.4432299855363169,1.9404350001296919e-07,0.9999998059565011
74,37.123745819397996,0.5,0.4,0.8383838383838385,0.4444444444444445,0.539461732199023,0.46053826780097723,1.66491708612277e-07,0.9999998335082925
75,37.625418060200666,0.5,0.4,0.8383838383838385,0.4444444444444445,0.5230922576100862,0.476907742389914,1.4326499129801568e-07,0.9999998567350099
76,38.12709030100334,0.5,0.4,0.8383838383838385,0.4444444444444445,0.5077119955328111,0.49228800446718907,1.236174781855048e-07,0.999999876382523
77,38.62876254180602,0.5,0.4,0.8383838383838385,0.4444444444444445,0.49335006576032586,0.5066499342396743,1.0694145957697122e-07,0.9999998930585416
78,39.130434782608695,0.5,0.4,0.8383838383838385,0.4444444444444445,0.480016114467491,0.5199838855325093,9.274061042570245e-08,0.9999999072593908
79,39.63210702341137,0.5,0.4,0.8383838383838385,0.4444444444444445,0.46770264034062864,0.5322973596593716,8.060852208429396e-08,0.9999999193914793
80,40.13377926421405,0.5,0.4,0.8383838383838385,0.4444444444444445,0.4563876171011341,0.543612382898866,7.021150433424203e-08,0.9999999297884969
81,40.635451505016725,0.5,0.4,0.8383838383838385,0.4444444444444445,0.4460372180669626,0.5539627819330376,6.12747938511388e-08,0.9999999387252075
82,41.137123745819395,0.5,0.4,0.8383838383838385,0.4444444444444445,0.4366084838783522,0.5633915161216481,5.3571431146677624e-08,0.9999999464285704
83,41.63879598662207,0.5,0.4,0.8383838383838385,0.4444444444444445,0.42805181315834745,0.5719481868416528,4.6913345345205107e-08,0.9999999530866561
84,42.14046822742475,0.5,0.4,0.8383838383838385,0.4444444444444445,0.42031319732623174,0.5796868026737685,4.1144163918410134e-08,0.9999999588558376
85,42.642140468227424,0.5,0.4,0.8383838383838385,0.4444444444444445,0.413336155580655,0.5866638444193453,3.6133415158210845e-08,0.9999999638665863
86,43.1438127090301,0.5,0.4,0.8383838383838385,0.4444444444444445,0.4070633532973773,0.5929366467026229,3.1771862921392954e-08,0.9999999682281386
87,43.64548494983278,0.5,0.4,0.8383838383838385,0.4444444444444445,0.4014379104789094,0.5985620895210909,2.7967733201013654e-08,0.9999999720322684
88,44.147157190635454,0.5,0.4,0.8383838383838385,0.4444444444444445,0.39640441285455935,0.6035955871454409,2.464361754799724e-08,0.9999999753563842
89,44.64882943143812,0.5,0.4,0.8383838383838385,0.4444444444444445,0.39190967672680616,0.6080903232731941,2.1734009381133067e-08,0.9999999782659924
90,45.1505016722408,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3879032835473589,0.6120967164526414,1.9183275438744315e-08,0.9999999808167265
91,45.65217391304348,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3843379249332153,0.615662075066785,1.6944009627039604e-08,0.9999999830559922
92,46.15384615384615,0.5,0.4,0.8383838383838385,0.4444444444444445,0.38116959587496774,0.6188304041250327,1.4975679726142276e-08,0.9999999850243223
93,46.65551839464883,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3783576692109728,0.6216423307890278,1.3243522466067995e-08,0.9999999867564796
94,47.15719063545151,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3758648754956043,0.6241351245043961,1.171762733709197e-08,0.9999999882823748
95,47.65886287625418,0.5,0.4,0.8383838383838385,0.4444444444444445,0.37365721178405736,0.626342788215943,1.0372187974554603e-08,0.9999999896278143
96,48.16053511705685,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3717037920823184,0.628296207917682,9.184894156935953e-09,0.9999999908151083
97,48.66220735785953,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3699766991340448,0.6300233008659557,8.136375482373214e-09,0.999999991863627
98,49.163879598662206,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3684507729839047,0.6315492270160958,7.2097982856438395e-09,0.9999999927902044
99,49.66555183946488,0.5,0.4,0.8383838383838385,0.4444444444444445,0.36710341199672214,0.6328965880032784,6.390496336971674e-09,0.9999999936095063
100,50.16722408026756,0.5,0.4,0.8383838383838385,0.4444444444444445,0.36591436171338887,0.6340856382866119,5.66567809728419e-09,0.9999999943343247
101,50.668896321070235,0.5,0.4,0.8383838383838385,0.4444444444444445,0.36486552288736745,0.6351344771126333,5.0241511633179266e-09,0.9999999949758518
102,51.17056856187291,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3639407532698361,0.6360592467301647,4.4561102030829666e-09,0.9999999955438929
103,51.67224080267559,0.5,0.4,0.8383838383838385,0.4444444444444445,0.3631256798124436,0.6368743201875572,3.952954684385536e-09,0.9999999960470486
104,52.17391304347826,0.5,0.4,0.8383838383838385,0.4444444444444445,0.36240752484753663,0.6375924751524641,3.507131397389364e-09,0.9999999964928721
105,52.675585284280935,0.5,0.4,0.8383838383838385,0.4444444444444445,0.361774947313432,0.6382250526865688,3.111994596229552e-09,0.999999996888009
106,53.17725752508361,0.5,0.4,0.8383838383838385,0.4444444444444445,0.36121789154508066,0.6387821084549201,2.761693513971013e-09,0.9999999972383103
