,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9997892612798555,0.00021073872014423236,0.4631249681190771,0.5368750318809229
2,1.0033444816053512,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9997769166983749,0.00022308330162470092,0.4266492669299036,0.5733507330700963
3,1.5050167224080266,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9997627300558287,0.00023726994417098832,0.39095485714775474,0.6090451428522453
4,2.0066889632107023,0.5,0.4,0.38383838383838387,1.0101010101010102,0.999746435144837,0.0002535648551627345,0.3563910129843251,0.643608987015675
5,2.508361204013378,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9997277298353071,0.0002722701646925497,0.3232615905736667,0.6767384094263333
6,3.0100334448160533,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9997062713459987,0.0002937286540011189,0.2918161028139813,0.7081838971860187
7,3.511705685618729,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9996816708185056,0.0003183291814941706,0.2622448107375362,0.7377551892624639
8,4.013377926421405,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9996534871150603,0.0003465128849394174,0.23467780841965455,0.7653221915803454
9,4.51505016722408,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9996212197094899,0.0003787802905098044,0.2091877063693586,0.7908122936306414
10,5.016722408026756,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9995843005862801,0.0004156994137196384,0.1857949083682308,0.8142050916317691
11,5.518394648829432,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9995420849934196,0.00045791500658019655,0.16447479815091332,0.8355252018490867
12,6.020066889632107,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9994938409196245,0.0005061590803753387,0.14516583011400008,0.8548341698859999
13,6.521739130434782,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9994387371143795,0.0005612628856203308,0.1277778790447152,0.8722221209552848
14,7.023411371237458,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9993758294842158,0.0006241705157840208,0.11220016184750811,0.8877998381524919
15,7.525083612040134,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9993040456488326,0.0006959543511672623,0.09830839885428842,0.9016916011457116
16,8.02675585284281,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9992221674239641,0.0007778325760357154,0.08597095049612791,0.9140290495038721
17,8.528428093645484,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9991288109568721,0.0008711890431275781,0.07505384690977006,0.92494615309023
18,9.03010033444816,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9990224042272698,0.0009775957727299251,0.06542473910272889,0.9345752608972712
19,9.531772575250836,0.5,0.4,0.38383838383838387,1.0101010101010102,0.998901161571458,0.001098838428541775,0.056955843829343794,0.9430441561706563
20,10.033444816053512,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9987630548562585,0.0012369451437413033,0.049526015658072686,0.9504739843419273
21,10.535117056856187,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9986057808804282,0.0013942191195716867,0.04302208871903678,0.9569779112809632
22,11.036789297658864,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9984267245720193,0.001573275427980586,0.03733962152446627,0.9626603784755338
23,11.538461538461538,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9982229174231869,0.0017770825768129866,0.032383194241137586,0.9676168057588624
24,12.040133779264213,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9979909905827236,0.0020090094172762873,0.028066379388759343,0.9719336206112407
25,12.54180602006689,0.5,0.4,0.38383838383838387,1.0101010101010102,0.997727122136256,0.002272877863743856,0.024311431338201104,0.9756885686617989
26,13.043478260869565,0.5,0.4,0.38383838383838387,1.0101010101010102,0.99742697778323,0.0025730222167698255,0.021048832605861482,0.9789511673941386
27,13.545150501672241,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9970856441886725,0.0029143558113272723,0.01821675086190329,0.9817832491380967
28,14.046822742474916,0.5,0.4,0.38383838383838387,1.0101010101010102,0.996697554362954,0.0033024456370456933,0.015760425580043185,0.9842395744199569
29,14.548494983277592,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9962564042369995,0.003743595763000277,0.013631535654888427,0.9863684643451116
30,15.050167224080267,0.5,0.4,0.38383838383838387,1.0101010101010102,0.995755059622782,0.004244940377217747,0.011787582510461173,0.9882124174895389
31,15.551839464882944,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9951854528015319,0.004814547198467843,0.010191286778194912,0.9898087132218052
32,16.05351170568562,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9945384679754832,0.005461532024516486,0.008810024456145024,0.991189975543855
33,16.555183946488295,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9938038149090528,0.0061961850909468975,0.007615303538794938,0.9923846964612051
34,17.05685618729097,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9929698902065976,0.007030109793401992,0.006582282548444769,0.9934177174515552
35,17.558528428093645,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9920236259784239,0.007976374021575831,0.0056893346530399215,0.99431066534696
36,18.06020066889632,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9909503258208193,0.009049674179180347,0.004917656331813369,0.9950823436681866
37,18.561872909698998,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9897334885411068,0.010266511458892956,0.004250916550412864,0.995749083449587
38,19.06354515050167,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9883546207625642,0.011645379237435522,0.0036749445345666772,0.9963250554654333
39,19.565217391304348,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9867930402831597,0.013206959716840052,0.003177454352265825,0.9968225456477341
40,20.066889632107024,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9850256728877052,0.014974327112294586,0.0027478016338761345,0.9972521983661238
41,20.568561872909697,0.5,0.4,0.38383838383838387,1.0101010101010102,0.983026846958351,0.016973153041648842,0.0023767696237389055,0.997623230376261
42,21.070234113712374,0.5,0.4,0.38383838383838387,1.0101010101010102,0.980768092492255,0.01923190750774479,0.002056381899816925,0.9979436181001831
43,21.57190635451505,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9782179522979417,0.021782047702058084,0.0017797386137747757,0.9982202613862252
44,22.073578595317727,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9753418105382864,0.024658189461713366,0.0015408730506234574,0.9984591269493764
45,22.5752508361204,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9721017683163166,0.027898231683683185,0.0013346277482057995,0.9986653722517941
46,23.076923076923077,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9684565587132657,0.03154344128673398,0.0011565455424279746,0.9988434544575719
47,23.578595317725753,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9643615426935834,0.03563845730641626,0.001002776209791962,0.9989972237902079
48,24.080267558528426,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9597688131817186,0.04023118681828117,0.0008699931252503587,0.9991300068747495
49,24.581939799331103,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9546273848852078,0.045372615114791855,0.0007553244571797478,0.9992446755428201
50,25.08361204013378,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9488836199632252,0.051116380036774475,0.0006562888360647579,0.9993437111639352
51,25.585284280936456,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9424817791013025,0.05751822089869718,0.0005707439592289497,0.9994292560407709
52,26.08695652173913,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9353648086163585,0.06463519138364117,0.000496841845973393,0.9995031581540266
53,26.588628762541806,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9274754433690181,0.07252455663098159,0.00043298611680423523,0.9995670138831957
54,27.090301003344482,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9187575551920766,0.08124244480792314,0.0003777989795800093,0.9996222010204199
55,27.59197324414716,0.5,0.4,0.38383838383838387,1.0101010101010102,0.9091578303410116,0.09084216965898809,0.000330091429317378,0.9996699085706826
56,28.093645484949832,0.5,0.4,0.38383838383838387,1.0101010101010102,0.8986277684290479,0.10137223157095178,0.00028883735488065233,0.9997111626451194
