,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.5151515151515154,0.009519477932851142,0.990480522067149,0.4889050358677325,0.5110949641322675
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005208386047860741,0.9947916139521387,0.5074941385808152,0.49250586141918523
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005305926107558674,0.9946940738924407,0.5260715346570481,0.47392846534295274
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005404908080553939,0.9945950919194451,0.5445730782106586,0.4554269217893422
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005505058615963857,0.9944949413840349,0.5629483991641355,0.43705160083586514
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005606112336927442,0.9943938876630714,0.5811485870326067,0.41885141296739387
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005707772267153089,0.9942922277328459,0.5991265757664144,0.40087342423358624
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.5151515151515154,0.00580974933607896,0.99419025066392,0.6168377306195186,0.383162269380482
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.5151515151515154,0.005911748105807394,0.9940882518941916,0.6342402464783159,0.36575975352168477
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006013473321606274,0.9939865266783926,0.651295415982974,0.3487045840170265
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006114633728132385,0.9938853662718665,0.6679679700113951,0.3320320299886053
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006214945359521451,0.9937850546404774,0.6842262959202007,0.3157737040797996
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006314134748721849,0.993685865251277,0.7000425890876771,0.29995741091232303
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006411941607475006,0.993588058392524,0.7153929227661462,0.2846070772338538
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006508121617957312,0.9934918783820416,0.7302572649289828,0.2697427350710172
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.5151515151515154,0.0066024481052600874,0.9933975518947388,0.744619438507197,0.25538056149280297
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006694713936339539,0.9933052860636593,0.7584670428911874,0.2415329571088126
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006784734027494151,0.9932152659725046,0.7717912842016962,0.22820871579830407
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006872346324887863,0.993127653675111,0.7845867894522104,0.21541321054779017
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.5151515151515154,0.006957407300466919,0.993042592699532,0.7968514096806962,0.20314859031930457
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.5151515151515154,0.007039797776828125,0.9929602022231708,0.8085859836212818,0.19141401637871935
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.5151515151515154,0.007119425725368678,0.9928805742746304,0.8197940652772361,0.18020593472276503
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.5151515151515154,0.007196212862630023,0.9928037871373689,0.8304816520214481,0.16951834797855295
