,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.97979797979798,0.009778908168209246,0.9902210918317904,0.4941279397672348,0.5058720602327652
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.97979797979798,0.005235631415440536,0.9947643685845591,0.512718251700593,0.4872817482994066
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.97979797979798,0.005333618312417661,0.9946663816875818,0.5312828984806856,0.4687171015193142
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.97979797979798,0.005432976109475941,0.9945670238905235,0.5497574895306849,0.4502425104693147
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.97979797979798,0.005533427611518961,0.9944665723884805,0.568091969215676,0.4319080307843236
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.97979797979798,0.005634701593526213,0.9943652984064734,0.5862378846884926,0.4137621153115069
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.97979797979798,0.0057365011124488035,0.9942634988875508,0.6041487733150228,0.39585122668497663
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.97979797979798,0.00583853635899545,0.9941614636410041,0.6217807190151005,0.378219280984899
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.97979797979798,0.0059405098672321395,0.9940594901327674,0.639092739701692,0.36090726029830755
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.97979797979798,0.006042127412485761,0.9939578725875139,0.6560470406263443,0.3439529593736552
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.97979797979798,0.006143099415937155,0.9938569005840624,0.6726093357981109,0.3273906642018887
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.97979797979798,0.006243144180649158,0.9937568558193504,0.6887490459434273,0.31125095405657216
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.97979797979798,0.006341991605187765,0.9936580083948117,0.7044394318874387,0.2955605681125607
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.97979797979798,0.006439385419353512,0.9935606145806459,0.7196576484217484,0.28034235157825105
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.97979797979798,0.006535085935407287,0.9934649140645921,0.7343847365427926,0.2656152634572068
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.97979797979798,0.006628871569552416,0.993371128430447,0.7486055854145367,0.2513944145854627
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.97979797979798,0.006720541826737865,0.9932794581732616,0.7623088119105289,0.2376911880894705
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.97979797979798,0.006809916682760409,0.9931900833172391,0.7754866027052916,0.22451339729470787
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.97979797979798,0.006896838905062181,0.9931031610949372,0.7881345177756965,0.2118654822243032
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.97979797979798,0.006981174068029054,0.9930188259319703,0.8002512637416999,0.19974873625830025
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.97979797979798,0.0070628090130767825,0.9929371909869227,0.811838467396732,0.18816153260326843
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.97979797979798,0.007141654370969817,0.9928583456290296,0.8229004037402428,0.17709959625975816
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.97979797979798,0.00721764267407566,0.9927823573259238,0.833443740075372,0.16655625992462922
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.97979797979798,0.007290724442305909,0.9927092755576935,0.8434772318058806,0.15652276819412028
25,12.54180602006689,0.95,45.5,0.010101010101010102,1.97979797979798,0.007360871289383768,0.9926391287106157,0.8530114617353833,0.14698853826461722
26,13.043478260869565,0.95,45.5,0.010101010101010102,1.97979797979798,0.007428076964151908,0.9925719230358476,0.8620586063000849,0.13794139369991548
27,13.545150501672241,0.95,45.5,0.010101010101010102,1.97979797979798,0.007492345721583573,0.9925076542784159,0.8706321749225912,0.12936782507740915
28,14.046822742474916,0.95,45.5,0.010101010101010102,1.97979797979798,0.00755369468762684,0.9924463053123727,0.8787467568529678,0.12125324314703267
29,14.548494983277592,0.95,45.5,0.010101010101010102,1.97979797979798,0.007612167683433343,0.9923878323165661,0.8864177980971153,0.11358220190288525
30,15.050167224080267,0.95,45.5,0.010101010101010102,1.97979797979798,0.007667812968057548,0.992332187031942,0.8936613994341341,0.10633860056586611
31,15.551839464882944,0.95,45.5,0.010101010101010102,1.97979797979798,0.007720680267802312,0.9922793197321972,0.9004941301461828,0.09950586985381696
32,16.05351170568562,0.95,45.5,0.010101010101010102,1.97979797979798,0.0077708404165063565,0.9922291595834931,0.90693285739721,0.09306714260278987
33,16.555183946488295,0.95,45.5,0.010101010101010102,1.97979797979798,0.007818376642041424,0.992181623357958,0.9129945926163887,0.0870054073836112
34,17.05685618729097,0.95,45.5,0.010101010101010102,1.97979797979798,0.007863362276144517,0.9921366377238551,0.9186963552886699,0.08130364471132977
35,17.558528428093645,0.95,45.5,0.010101010101010102,1.97979797979798,0.007905878186142244,0.9920941218138573,0.9240550552539717,0.0759449447460278
