,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.1515151515151516,0.00869136415117985,0.9913086358488207,0.4701824776779234,0.529817522322076
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.1515151515151516,0.005111323385773681,0.9948886766142269,0.4886504836932096,0.5113495163067899
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.1515151515151516,0.005206677413557382,0.994793322586443,0.5071597437926287,0.4928402562073707
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.1515151515151516,0.005303695728564914,0.9946963042714356,0.5256435466480954,0.4743564533519039
5,2.508361204013378,0.95,45.5,0.98989898989899,1.1515151515151516,0.005402131830377067,0.9945978681696235,0.5440514163683852,0.4559485836316142
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.1515151515151516,0.005501723668306174,0.9944982763316943,0.5623337477605642,0.4376662522394349
7,3.511705685618729,0.95,45.5,0.98989898989899,1.1515151515151516,0.005602199857589627,0.994397800142411,0.5804423355817423,0.41955766441825687
8,4.013377926421405,0.95,45.5,0.98989898989899,1.1515151515151516,0.0057032791611102435,0.9942967208388903,0.5983308927541815,0.40166910724581767
9,4.51505016722408,0.95,45.5,0.98989898989899,1.1515151515151516,0.005804673350000942,0.9941953266499997,0.6159554400969712,0.3840445599030279
10,5.016722408026756,0.95,45.5,0.98989898989899,1.1515151515151516,0.005906091653577178,0.9940939083464235,0.6332748398995762,0.3667251601004229
11,5.518394648829432,0.95,45.5,0.98989898989899,1.1515151515151516,0.006007244025008571,0.9939927559749921,0.6502510085130729,0.3497489914869262
12,6.020066889632107,0.95,45.5,0.98989898989899,1.1515151515151516,0.006107844277868058,0.9938921557221326,0.6668492136351372,0.33315078636486206
13,6.521739130434782,0.95,45.5,0.98989898989899,1.1515151515151516,0.006207613027663046,0.9937923869723376,0.6830383041111079,0.31696169588889134
14,7.023411371237458,0.95,45.5,0.98989898989899,1.1515151515151516,0.006306281331825239,0.9936937186681755,0.6987908698754578,0.3012091301245414
15,7.525083612040134,0.95,45.5,0.98989898989899,1.1515151515151516,0.006403593340999723,0.9935964066590011,0.7140833075209972,0.28591669247900214
16,8.02675585284281,0.95,45.5,0.98989898989899,1.1515151515151516,0.0064993082921955105,0.9935006917078053,0.7288958272890791,0.27110417271092047
17,8.528428093645484,0.95,45.5,0.98989898989899,1.1515151515151516,0.006593203172611217,0.9934067968273896,0.7432124172665232,0.2567875827334765
18,9.03010033444816,0.95,45.5,0.98989898989899,1.1515151515151516,0.006685074220208536,0.9933149257797924,0.7570207504329757,0.24297924956702419
19,9.531772575250836,0.95,45.5,0.98989898989899,1.1515151515151516,0.006774738198320239,0.9932252618016806,0.7703120437125266,0.22968795628747343
20,10.033444816053512,0.95,45.5,0.98989898989899,1.1515151515151516,0.006862033343624285,0.9931379666563767,0.7830808778568955,0.2169191221431047
21,10.535117056856187,0.95,45.5,0.98989898989899,1.1515151515151516,0.006946819790867297,0.9930531802091337,0.7953249953331559,0.2046750046668444
22,11.036789297658864,0.95,45.5,0.98989898989899,1.1515151515151516,0.007028980069290778,0.9929710199307102,0.8070450516975503,0.19295494830245008
23,11.538461538461538,0.95,45.5,0.98989898989899,1.1515151515151516,0.007108418059746883,0.9928915819402541,0.8182443708050651,0.18175562919493532
24,12.040133779264213,0.95,45.5,0.98989898989899,1.1515151515151516,0.0071850588935399185,0.9928149411064611,0.828928695205467,0.17107130479453347
25,12.54180602006689,0.95,45.5,0.98989898989899,1.1515151515151516,0.007258849189366061,0.992741150810635,0.8391059297925385,0.1608940702074621
26,13.043478260869565,0.95,45.5,0.98989898989899,1.1515151515151516,0.007329753839295626,0.9926702461607053,0.8487858556093189,0.15121414439068157
27,13.545150501672241,0.95,45.5,0.98989898989899,1.1515151515151516,0.007397755955733228,0.9926022440442677,0.8579798609459014,0.14202013905409877
