,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.12121212121212122,0.008501722005869421,0.9914982779941308,0.4585358246578698,0.5414641753421298
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004952312971258409,0.9950476870287419,0.4555209539118866,0.544479046088113
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004938056329493002,0.9950619436705073,0.45263980248105096,0.5473601975189486
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004923897840198685,0.9950761021598017,0.449769813215193,0.5502301867848066
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004909835322573169,0.9950901646774272,0.44691110629689007,0.5530888937031095
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004895868757937435,0.9951041312420629,0.44406378776972383,0.5559362122302757
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.12121212121212122,0.0048819981357293065,0.9951180018642711,0.4412279866787873,0.5587720133212122
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.12121212121212122,0.00486822344687814,0.9951317765531222,0.43840381934871736,0.5615961806512821
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004854544633438003,0.9951454553665623,0.4355913942838803,0.5644086057161194
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004840961609184869,0.9951590383908154,0.432790815518442,0.5672091844815575
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004827474272148797,0.9951725257278515,0.43000218393172696,0.5699978160682727
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.12121212121212122,0.0048140825086034015,0.9951859174913968,0.42722559795830656,0.572774402041693
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004800786178711711,0.9951992138212885,0.42446115053624334,0.5755388494637563
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004787585131044056,0.9952124148689562,0.42170893209531657,0.5782910679046831
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.12121212121212122,0.0047744791840894025,0.9952255208159108,0.41896902671039943,0.5810309732896003
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.12121212121212122,0.00476146815598269,0.9952385318440174,0.4162415183812849,0.5837584816187148
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.12121212121212122,0.0047485518594614536,0.9952514481405387,0.4135264899662819,0.5864735100337178
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.12121212121212122,0.004735730075768612,0.9952642699242316,0.4108240171794916,0.5891759828205082
