,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.5656565656565657,0.999789413382608,0.00021058661739190373,0.4749001079276634,0.5250998920723368
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9997775769519935,0.0002224230480063416,0.44992660454993394,0.5500733954500664
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.5656565656565657,0.999764327322001,0.00023567267799888309,0.4252032268192502,0.5747967731807501
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.5656565656565657,0.999749483751249,0.0002505162487509011,0.40084871190329824,0.5991512880967023
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.5656565656565657,0.999732841345992,0.00026715865400786873,0.3769746293810583,0.6230253706189423
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9997141677800718,0.0002858322199280636,0.3536834969704883,0.6463165030295123
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9996931993477409,0.0003068006522589624,0.331067109527255,0.6689328904727454
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9996696368406844,0.0003303631593155871,0.3092054914346542,0.6907945085653461
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9996431405679246,0.0003568594320754168,0.2881660747257688,0.7118339252742315
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9996133247919631,0.00038667520803695686,0.2680033630030554,0.7319966369969448
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9995797513884261,0.00042024861157396824,0.24875897300107896,0.7512410269989213
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9995419228073269,0.0004580771926732251,0.23046193654486202,0.7695380634551382
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9994992735856753,0.0005007264143247931,0.21312954806065013,0.7868704519393501
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9994511613591218,0.0005488386408782028,0.1967680423300034,0.8032319576699968
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9993968562171447,0.0006031437828552768,0.18137376305458847,0.8186262369454117
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9993355287439211,0.0006644712560789055,0.16693431353329732,0.833065686466703
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.5656565656565657,0.999266236469119,0.0007337635308809065,0.15342974843673313,0.8465702515632672
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9991879084695785,0.0008120915304214037,0.1408338108870661,0.8591661891129341
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9990993279216728,0.0009006720783271007,0.129115109137583,0.8708848908624172
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9989991123245818,0.0010008876754179193,0.11823823677366141,0.8817617632263387
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9988856910566895,0.0011143089433103333,0.10816480430277951,0.8918351956972206
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9987572801444355,0.0012427198555642414,0.09885437886004528,0.9011456211399548
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9986118533848289,0.0013881466151708178,0.09026529490880823,0.9097347050911919
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.5656565656565657,0.998447109985348,0.001552890014651647,0.08235537436480958,0.9176446256351906
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9982604379387088,0.0017395620612909793,0.07508252763419754,0.9249174723658027
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9980488725276936,0.0019511274723061347,0.06840525398225368,0.9315947460177466
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9978090497284049,0.0021909502715948656,0.06228304695390406,0.9377169530460961
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9975371537460812,0.0024628462539184465,0.05667671008668601,0.9433232899133142
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.5656565656565657,0.997228857843239,0.002771142156760691,0.0515485997793465,0.9484514002206537
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9968792580213434,0.003120741978656373,0.046862799063154194,0.953137200936846
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9964827986962735,0.003517201303726177,0.04258523400235439,0.9574147659976457
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9960331901506582,0.003966809849341512,0.03868373564869225,0.9613162643513079
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9955233156789364,0.004476684321063302,0.03512807102729594,0.9648719289727042
34,17.05685618729097,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9949451278942655,0.005054872105734096,0.03188995259238277,0.9681100474076174
35,17.558528428093645,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9942895360105681,0.005710463989431409,0.02894298466292945,0.9710570153370707
36,18.06020066889632,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9935462791902461,0.006453720809753517,0.026262627493327535,0.9737373725066726
37,18.561872909698998,0.5,0.4,0.10101010101010102,0.5656565656565657,0.992703789644624,0.007296210355375557,0.02382611942751945,0.9761738805724807
38,19.06354515050167,0.5,0.4,0.10101010101010102,0.5656565656565657,0.991749041369652,0.008250958630347461,0.02161240992043419,0.9783875900795659
39,19.565217391304348,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9906673875610111,0.009332612438988398,0.019602068983811345,0.9803979310161888
40,20.066889632107024,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9894423846120582,0.010557615387941217,0.017777204105102196,0.9822227958948979
41,20.568561872909697,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9880556071945312,0.011944392805468336,0.016121360851668293,0.9838786391483318
42,21.070234113712374,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9864864515039907,0.013513548496008795,0.014619436383661625,0.9853805636163384
43,21.57190635451505,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9847119345855596,0.015288065414439923,0.013257587469984898,0.9867424125300153
44,22.073578595317727,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9827064899476848,0.017293510052314644,0.012023142172183943,0.9879768578278162
45,22.5752508361204,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9804417669793267,0.01955823302067285,0.010904513542879184,0.989095486457121
46,23.076923076923077,0.5,0.4,0.10101010101010102,0.5656565656565657,0.9778864447500571,0.022113555249942452,0.009891118241270945,0.9901088817587292
