,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9997515289869056,0.0002484710130942353,0.45683590792067735,0.5431640920793225
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9996873859904287,0.00031261400957112364,0.41431335920485945,0.5856866407951404
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9996015839636756,0.000398416036324365,0.373034369821863,0.6269656301781369
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9994856254177491,0.0005143745822509237,0.33353095750431033,0.6664690424956896
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.999327383823781,0.0006726161762189808,0.29624046846488167,0.7037595315351183
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9991094808586487,0.0008905191413512319,0.261491344703006,0.7385086552969939
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9988069172160067,0.0011930827839932215,0.2294990671347908,0.7705009328652093
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9983836102191965,0.0016163897808034284,0.20037159529788878,0.7996284047021114
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9977873539457587,0.002212646054241209,0.17412142141995424,0.8258785785800459
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9969425033864947,0.003057496613505238,0.15068220991832484,0.8493177900816753
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9957393850179224,0.00426061498207758,0.1299269951744894,0.8700730048255108
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9940191070147678,0.0059808929852322515,0.11168615940951523,0.8883138405904849
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9915520363428718,0.008447963657128108,0.09576366853859397,0.904236331461406
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9880078680730678,0.011992131926932105,0.08195077807817526,0.9180492219218247
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9829152595301397,0.017084740469860183,0.07003692062370312,0.9299630793762969
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9756100831413959,0.024389916858604112,0.05981783705249447,0.9401821629475055
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9651747203905199,0.034825279609480085,0.05110123224476067,0.9488987677552395
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.950378850940923,0.04962114905907703,0.04371032389318774,0.9562896761068124
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.9296480147473757,0.07035198525262455,0.037485653714882224,0.9625143462851178
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.901110717944032,0.09888928205596838,0.03228546361936883,0.9677145363806313
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.862803874716153,0.13719612528384723,0.02798486436534991,0.9720151356346501
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.8131209906614395,0.18687900933856078,0.024473961566472874,0.9755260384335274
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.7515169657186291,0.24848303428137114,0.02165514065471155,0.9783448593452887
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.6792851491144576,0.3207148508855428,0.019439896917042603,0.9805601030829576
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.5999687939459776,0.40003120605402276,0.01774587576420586,0.9822541242357945
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.5189264547070096,0.4810735452929908,0.016494958824016102,0.9835050411759843
27,13.545150501672241,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.4420047128336863,0.5579952871663142,0.015612980194059108,0.9843870198059413
28,14.046822742474916,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.37394339204882976,0.6260566079511709,0.015030957671975261,0.9849690423280253
29,14.548494983277592,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.3173663803962721,0.6826336196037286,0.014687013167328466,0.9853129868326721
30,15.050167224080267,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.2727285315726554,0.7272714684273454,0.014527973554354402,0.9854720264456461
31,15.551839464882944,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.23894112041198273,0.7610588795880181,0.014510038726032274,0.9854899612739685
32,16.05351170568562,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.2141627628357225,0.7858372371642783,0.014598462506598459,0.9854015374934024
33,16.555183946488295,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1964117112653064,0.8035882887346943,0.014766541449805376,0.9852334585501956
34,17.05685618729097,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1839095678223837,0.8160904321776171,0.014994279466547458,0.9850057205334536
35,17.558528428093645,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1752121426694527,0.8247878573305483,0.015267014498581179,0.98473298550142
36,18.06020066889632,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16921629907202812,0.8307837009279728,0.015574176450368892,0.9844258235496324
37,18.561872909698998,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1651119083653083,0.8348880916346927,0.015908250390376417,0.984091749609625
38,19.06354515050167,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16231920629811844,0.8376807937018824,0.016263956816274357,0.9837360431837272
39,19.565217391304348,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1604303578298939,0.8395696421701069,0.016637627879713294,0.9833623721202884
40,20.066889632107024,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15916174842463285,0.8408382515753681,0.0170267454999933,0.9829732545000088
41,20.568561872909697,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15831766445079729,0.8416823355492036,0.017429605864136156,0.9825703941358663
42,21.070234113712374,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15776374494119985,0.842236255058801,0.01784507908073283,0.9821549209192698
43,21.57190635451505,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15740806526456674,0.8425919347354339,0.018272438525062162,0.9817275614749409
44,22.073578595317727,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15718788269818523,0.8428121173018154,0.018711240522788115,0.9812887594772153
45,22.5752508361204,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15706043713559015,0.8429395628644105,0.019161239841998107,0.9808387601580058
46,23.076923076923077,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15699661956861,0.8430033804313907,0.019622330563566756,0.9803776694364376
47,23.578595317725753,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15697662819075978,0.8430233718092407,0.02009450473735725,0.9799054952626477
48,24.080267558528426,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15698700120676187,0.8430129987932387,0.020577823545021797,0.9794221764549838
49,24.581939799331103,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1570185913448193,0.8429814086551812,0.021072397174442883,0.9789276028255635
50,25.08361204013378,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15706519071984634,0.8429348092801542,0.021578370828171232,0.978421629171836
51,25.585284280936456,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15712258334141768,0.842877416658583,0.022095914848831867,0.9779040851511763
52,26.08695652173913,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15718791474385904,0.8428120852561416,0.022625217990220756,0.9773747820097887
53,26.588628762541806,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1572592556346134,0.8427407443653872,0.023166482614489427,0.9768335173855213
54,27.090301003344482,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1573353048981044,0.8426646951018961,0.023719921328243302,0.9762800786717689
55,27.59197324414716,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15741518845474026,0.8425848115452603,0.024285754641195742,0.9757142453588181
56,28.093645484949832,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15749832524039467,0.8425016747596059,0.02486420933751331,0.9751357906625023
57,28.59531772575251,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15758433177430495,0.8424156682256957,0.025455517265348643,0.9745444827346692
58,29.096989966555185,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15767295968280443,0.8423270403171961,0.026059914499659692,0.9739400855003606
59,29.598662207357858,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15776405333005136,0.842235946669949,0.02667764073381811,0.9733223592662049
60,30.100334448160535,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15785751928736794,0.8421424807126324,0.02730893880005771,0.9726910611999684
61,30.60200668896321,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1579533074715252,0.8420466925284752,0.027954054336315134,0.9720459456637144
62,31.103678929765888,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15805139894259526,0.8419486010574051,0.028613235522643842,0.9713867644773897
63,31.60535117056856,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1581517931976123,0.8418482068023881,0.029286732795688563,0.9707132672043494
64,32.10702341137124,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15825450309461872,0.8417454969053818,0.0299747986645659,0.9700252013354771
65,32.608695652173914,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15835955267377502,0.8416404473262254,0.03067768763315824,0.9693223123668905
66,33.11036789297659,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.158466972457232,0.8415330275427685,0.031395655882796025,0.9686043441172592
67,33.61204013377927,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1585767972713482,0.8414232027286522,0.03212896116262848,0.967871038837434
68,34.11371237458194,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15868906465447,0.8413109353455305,0.03287786242512879,0.9671221375749419
69,34.61538461538461,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15880381628374862,0.8411961837162519,0.033642620156812304,0.9663573798432677
70,35.11705685618729,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15892109507679203,0.8410789049232085,0.03442349584260034,0.9655765041574903
71,35.618729096989966,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15904094493368232,0.8409590550663182,0.03522075174997143,0.9647792482501312
72,36.12040133779264,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1591634106679591,0.8408365893320414,0.03603465098760285,0.9639653490125133
73,36.62207357859532,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15928853805325785,0.8407114619467428,0.03686545717063682,0.9631345428294946
74,37.123745819397996,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15941637351172808,0.8405836264882726,0.03771343419186247,0.9622865658082862
75,37.625418060200666,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1595469640965527,0.840453035903448,0.03857884613043274,0.9614211538697354
76,38.12709030100334,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15968035729679325,0.8403196427032075,0.03946195695979422,0.9605380430403959
77,38.62876254180602,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.15981660094512185,0.8401833990548788,0.04036303031294915,0.9596369696872659
78,39.130434782608695,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1599557431894562,0.8400442568105444,0.04128232937802773,0.9587176706222152
79,39.63210702341137,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1600978325363861,0.8399021674636146,0.04222011647238715,0.9577798835278873
80,40.13377926421405,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16024291770933372,0.8397570822906669,0.04317665285673504,0.956823347143575
81,40.635451505016725,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1603910476149428,0.8396089523850578,0.04415219869639501,0.9558478013039551
82,41.137123745819395,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16054227135633575,0.8394577286436647,0.04514701242495393,0.9548529875754412
83,41.63879598662207,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1606966381640277,0.8393033618359729,0.04616135066747064,0.9538386493329752
84,42.14046822742475,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1608541973544331,0.8391458026455675,0.047195467954441614,0.9528045320460614
85,42.642140468227424,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1610149982815527,0.8389850017184479,0.048249616468270064,0.9517503835322971
86,43.1438127090301,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1611790903263849,0.8388209096736157,0.049324045427381454,0.9506759545732579
87,43.64548494983278,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16134652285216777,0.8386534771478328,0.05041900142215065,0.94958099857857
88,44.147157190635454,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16151734505115695,0.8384826549488437,0.05153472688207084,0.9484652731187412
89,44.64882943143812,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16169160596169763,0.8383083940383029,0.052671460937468995,0.9473285390634455
90,45.1505016722408,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16186935461753177,0.8381306453824688,0.05382943984527147,0.9461705601557582
91,45.65217391304348,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1620506399356232,0.8379493600643774,0.05500889488276288,0.9449911051183961
92,46.15384615384615,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16223551066112046,0.8377644893388801,0.05621005107475092,0.943789948926553
93,46.65551839464883,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16242401547244556,0.837575984527555,0.05743312962394022,0.9425668703775264
94,47.15719063545151,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16261620274921212,0.8373837972507885,0.05867834656155105,0.9413216534400978
95,47.65886287625418,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16281211968009698,0.8371878803199035,0.05994591036505022,0.9400540896368029
96,48.16053511705685,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16301181337118759,0.836988186628813,0.061236024880323675,0.9387639751217584
97,48.66220735785953,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16321533055704837,0.8367846694429522,0.06254888842191136,0.9374511115804269
98,49.163879598662206,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16342271663496216,0.8365772833650383,0.06388468928666648,0.9361153107159584
99,49.66555183946488,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1636340164348255,0.836365983565175,0.06524360945444206,0.9347563905485036
100,50.16722408026756,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16384927430132598,0.8361507256986744,0.0666258249359729,0.9333741750673312
101,50.668896321070235,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16406853415635575,0.8359314658436446,0.06803150131448217,0.9319684986892226
102,51.17056856187291,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16429183942302908,0.8357081605769713,0.06946079507294255,0.9305392049312097
103,51.67224080267559,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1645192328864169,0.8354807671135835,0.07091385602677214,0.9290861439778796
104,52.17391304347826,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16475075640818873,0.8352492435918116,0.07239082353830283,0.9276091764669062
105,52.675585284280935,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1649864506673259,0.8350135493326745,0.07389182470485132,0.9261081753009793
106,53.17725752508361,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16522635587888237,0.834773644121118,0.07541697938150883,0.9245830206250147
107,53.67892976588629,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16547051117209433,0.834529488827906,0.0769663974001259,0.9230336026071694
108,54.180602006688964,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16571895239760148,0.8342810476023989,0.07854017325033932,0.9214598267578153
109,54.68227424749164,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1659717146570005,0.8340282853429998,0.08013839219608374,0.9198616078130274
110,55.18394648829432,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16622883193839416,0.8337711680616061,0.08176112936727742,0.9182388706428973
111,55.68561872909699,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16649033631263727,0.8335096636873629,0.08340844488647996,0.9165915551248771
112,56.187290969899664,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.166756258149645,0.8332437418503552,0.08508038551358385,0.914919614499087
113,56.68896321070234,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16702662649409072,0.8329733735059095,0.08677698750242008,0.9132230125117093
114,57.19063545150502,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.1673014692601489,0.8326985307398512,0.08849827343291942,0.9115017265828284
115,57.69230769230769,0.95,0.9285714285714286,0.5353535353535354,0.6666666666666667,0.16758081409781594,0.8324191859021842,0.09024424867311301,0.9097557513444298
