,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.474747474747475,0.9997890399179636,0.00021096008203602966,0.4463801887254425,0.5536198112745575
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.474747474747475,0.999775958160958,0.00022404183904169983,0.393980400373837,0.6060195996261628
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.474747474747475,0.9997604084721461,0.00023959152785350292,0.343911554213851,0.6560884457861489
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.474747474747475,0.999742007142266,0.00025799285773347964,0.29708737326832246,0.7029126267316774
5,2.508361204013378,0.5,0.4,0.787878787878788,1.474747474747475,0.9997203287946332,0.00027967120536629905,0.25416970604269623,0.7458302939573036
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.474747474747475,0.999694901670371,0.00030509832962850853,0.2155518115637252,0.7844481884362746
7,3.511705685618729,0.5,0.4,0.787878787878788,1.474747474747475,0.9996652013370938,0.0003347986629056587,0.1813756863085022,0.8186243136914976
8,4.013377926421405,0.5,0.4,0.787878787878788,1.474747474747475,0.9996306427555448,0.0003693572444546021,0.15157239384640067,0.848427606153599
9,4.51505016722408,0.5,0.4,0.787878787878788,1.474747474747475,0.9995905706581348,0.0004094293418646487,0.12591421446187726,0.8740857855381224
10,5.016722408026756,0.5,0.4,0.787878787878788,1.474747474747475,0.999544248277347,0.0004557517226525356,0.1040678114669184,0.8959321885330812
11,5.518394648829432,0.5,0.4,0.787878787878788,1.474747474747475,0.999490844422624,0.0005091555773755047,0.08564152205608522,0.9143584779439146
12,6.020066889632107,0.5,0.4,0.787878787878788,1.474747474747475,0.9994294188632746,0.0005705811367248735,0.07022312450935693,0.9297768754906427
13,6.521739130434782,0.5,0.4,0.787878787878788,1.474747474747475,0.9993589059072979,0.000641094092701612,0.0574072807295211,0.9425927192704785
14,7.023411371237458,0.5,0.4,0.787878787878788,1.474747474747475,0.9992780960060716,0.0007219039939279092,0.04681352805959133,0.9531864719404083
15,7.525083612040134,0.5,0.4,0.787878787878788,1.474747474747475,0.9991856151460117,0.0008143848539877729,0.03809658555422926,0.9619034144457703
16,8.02675585284281,0.5,0.4,0.787878787878788,1.474747474747475,0.9990799017374083,0.0009200982625910902,0.0309508974528642,0.9690491025471354
17,8.528428093645484,0.5,0.4,0.787878787878788,1.474747474747475,0.9989591806445598,0.001040819355439616,0.025111292570968398,0.9748887074290312
