,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9997894293920166,0.0002105706079834915,0.4761641197350622,0.5238358802649378
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.1313131313131315,0.999777646962152,0.00022235303784809616,0.4524365432557404,0.5475634567442597
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9997644965832433,0.00023550341675682008,0.42892349027516447,0.5710765097248355
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9997498064343859,0.00025019356561417345,0.4057272917301679,0.5942727082698321
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9997333819536985,0.0002666180463015641,0.38294470539466113,0.6170552946053389
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9997150027458735,0.0002849972541265748,0.36066541649403794,0.6393345835059622
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9996944189189393,0.0003055810810608749,0.3389706940510035,0.6610293059489967
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9996713471358399,0.00032865286416028816,0.3179324572947285,0.6820675427052716
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9996454660257627,0.0003545339742374537,0.29761257863784196,0.702387421362158
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9996164109309298,0.0003835890690703351,0.2780624837022309,0.7219375162977691
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9995837679502692,0.00041623204973103103,0.25932306957318463,0.7406769304268153
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9995470673132791,0.00045293268672115224,0.24142483486514021,0.7585751651348598
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9995057756171901,0.0004942243828101694,0.22438830949794208,0.7756116905020579
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9994592870094584,0.0005407129905418559,0.20822472792454397,0.791775272075456
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.1313131313131315,0.999406913573629,0.0005930864263713805,0.1929365742531535,0.8070634257468464
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.1313131313131315,0.9993478739101497,0.0006521260898507381,0.17851861470384128,0.8214813852961587
