,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.06060606060606061,0.999789000745266,0.00021099925473439093,0.4434506811662173,0.5565493188337828
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9997757884048815,0.00022421159511889553,0.3883299931795151,0.6116700068204848
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9997599975843358,0.00024000241566453202,0.3359256545908609,0.6640743454091391
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9997412259395654,0.00025877406043489334,0.28727218235499324,0.7127278176450069
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9997190304764719,0.0002809695235283157,0.24308629697950745,0.7569137030204927
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9996929229123557,0.0003070770876446105,0.2037541317077401,0.7962458682922601
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9996623631077816,0.0003376368922186714,0.16936243115563088,0.8306375688443693
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9996267505547335,0.0003732494452666993,0.13975719370091547,0.8602428062990848
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9995854139964196,0.00041458600358074534,0.11461335902495033,0.8853866409750499
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9995375993055325,0.00046240069446780403,0.09350183504396149,0.9064981649560387
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.06060606060606061,0.999482455701098,0.0005175442989024021,0.07594578347590329,0.9240542165240968
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.06060606060606061,0.999419020301786,0.0005809796982144225,0.06146290045155955,0.9385370995484407
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.06060606060606061,0.999346200923037,0.0006537990769633554,0.049593974513223234,0.9504060254867769
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9992627569362814,0.0007372430637190555,0.03991981708463285,0.9600801829153673
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9991672779364478,0.0008327220635527858,0.03206933928627224,0.9679306607137279
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9990581598862451,0.0009418401137554181,0.025721583644602742,0.9742784163553975
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9989335783973675,0.0010664216026329667,0.020603766687916115,0.9793962333120841
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9987914586931279,0.0012085413068725944,0.016487208393812368,0.9835127916061879
19,9.531772575250836,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9986294418241906,0.0013705581758099898,0.013182235772854965,0.9868177642271453
20,10.033444816053512,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9984448466231864,0.0015551533768140302,0.010532838905867214,0.9894671610941331
21,10.535117056856187,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9982346268585487,0.0017653731414518962,0.008411536954118597,0.9915884630458817
22,11.036789297658864,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9979953229958011,0.0020046770041995273,0.006714702104038833,0.9932852978959614
23,11.538461538461538,0.5,0.4,0.8585858585858587,0.06060606060606061,0.997723007926968,0.0022769920730326223,0.005358440859478394,0.9946415591405219
24,12.040133779264213,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9974132259911197,0.0025867740088809806,0.004275057740218358,0.995724942259782
25,12.54180602006689,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9970609245573699,0.002939075442630745,0.0034100685700393413,0.996589931429961
26,13.043478260869565,0.5,0.4,0.8585858585858587,0.06060606060606061,0.996660377409472,0.0033396225905286585,0.0027197121872831877,0.9972802878127172
27,13.545150501672241,0.5,0.4,0.8585858585858587,0.06060606060606061,0.9962050991426581,0.00379490085734258,0.002168897300603067,0.9978311026993975
28,14.046822742474916,0.5,0.4,0.8585858585858587,0.06060606060606061,0.995687749773451,0.004312250226549662,0.0017295213123560277,0.9982704786876444
