,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9997521779740675,0.00024782202593239715,0.47490431173125097,0.5250956882687491
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9996906823540791,0.00030931764592075024,0.44993688029484924,0.5500631197051508
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9996110769965755,0.0003889230034242944,0.42522188794908233,0.5747781120509176
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9995073326984936,0.0004926673015062337,0.4008786369088395,0.5991213630911606
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9993712436415734,0.0006287563584264587,0.37701945065396225,0.6229805493460377
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9991915384660679,0.0008084615339318398,0.35374766560626336,0.6462523343937367
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.998952719217635,0.0010472807823648333,0.33115623313476805,0.6688437668652321
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9986333747386742,0.0013666252613255027,0.3093265954859749,0.6906734045140251
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9982038063442901,0.001796193655709651,0.2883280035490172,0.7116719964509828
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9976226420741688,0.0023773579258308977,0.26821728708189807,0.7317827129181018
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9968321684632164,0.0031678315367831924,0.24903906261034467,0.7509609373896553
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9957516330585799,0.004248366941419714,0.23082630251530062,0.7691736974846993
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9942679334434112,0.005732066556588359,0.21360126284026276,0.7863987371597373
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9922226848395996,0.007777315160400012,0.19737671245444013,0.80262328754556
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9893943548447752,0.010605645155224415,0.18215742770098933,0.8178425722990108
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9854743878179676,0.014525612182031977,0.16794189807833962,0.8320581019216605
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9800359299043229,0.019964070095676644,0.15472421836144043,0.8452757816385597
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9724952375715685,0.02750476242843097,0.14249611202975987,0.8575038879702402
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9620681467268093,0.03793185327319007,0.13124902713594008,0.8687509728640599
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.94772962284108,0.05227037715891922,0.12097619496048893,0.8790238050395113
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9281953066346839,0.07180469336531539,0.1116744432859778,0.8883255567140222
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.9019581348781616,0.09804186512183788,0.10334543720469463,0.8966545627953054
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.8674319338331425,0.13256806616685704,0.09599582004290365,0.9040041799570965
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.8232569331133437,0.1767430668866558,0.08963558021421666,0.9103644197857835
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.7687849212962821,0.23121507870371735,0.08427401593072725,0.915725984069273
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.7046513722607339,0.2953486277392655,0.07991316707476247,0.9200868329252376
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.6331818930225004,0.36681810697749906,0.07653968927899968,0.9234603107210004
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.5582991782697823,0.44170082173021724,0.0741175383664055,0.9258824616335947
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.4847715462009355,0.5152284537990638,0.0725845461655379,0.9274154538344622
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.41705463781961544,0.582945362180384,0.07185494314573858,0.9281450568542615
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.35828304031260555,0.6417169596873938,0.07182734644282522,0.9281726535571748
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.30985432872607804,0.6901456712739215,0.07239534316118844,0.9276046568388115
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.2716344627798398,0.7283655372201598,0.07345722408869265,0.9265427759113073
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.24249643942908886,0.7575035605709107,0.07492265285212966,0.9250773471478704
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.22087512742736448,0.7791248725726352,0.07671581996023229,0.9232841800397678
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.20516674755602554,0.7948332524439742,0.07877580961214795,0.9212241903878522
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.18181818181818182,0.1939463881048838,0.8060536118951158,0.08105526978897096,0.9189447302110293
