,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.373737373737374,0.009222543425296985,0.9907774565747024,0.4825770665418732,0.5174229334581266
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.373737373737374,0.005175500758768469,0.994824499241231,0.5011512479731538,0.4988487520268461
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.373737373737374,0.005272433060535036,0.994727566939465,0.519731064455841,0.48026893554415867
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.373737373737374,0.005370888659261697,0.9946291113407381,0.5382522388003943,0.46174776119960553
5,2.508361204013378,0.95,45.5,0.494949494949495,1.373737373737374,0.005470605736129592,0.9945293942638702,0.5566641592997279,0.4433358407002719
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.373737373737374,0.0055713119092885635,0.9944286880907113,0.5749174214631335,0.4250825785368661
7,3.511705685618729,0.95,45.5,0.494949494949495,1.373737373737374,0.005672724322194425,0.9943272756778054,0.592964395926587,0.4070356040734125
8,4.013377926421405,0.95,45.5,0.494949494949495,1.373737373737374,0.005774552488403055,0.9942254475115968,0.6107596379124487,0.38924036208755064
9,4.51505016722408,0.95,45.5,0.494949494949495,1.373737373737374,0.005876502727967641,0.9941234972720322,0.6282604528178745,0.371739547182125
10,5.016722408026756,0.95,45.5,0.494949494949495,1.373737373737374,0.005978279641888425,0.9940217203581113,0.6454271311892039,0.35457286881079547
11,5.518394648829432,0.95,45.5,0.494949494949495,1.373737373737374,0.006079591110611766,0.9939204088893879,0.6622232804747303,0.33777671952526883
12,6.020066889632107,0.95,45.5,0.494949494949495,1.373737373737374,0.006180150599380011,0.9938198494006198,0.6786160909885804,0.32138390901141856
13,6.521739130434782,0.95,45.5,0.494949494949495,1.373737373737374,0.006279681412157478,0.9937203185878424,0.6945765163876724,0.3054234836123266
14,7.023411371237458,0.95,45.5,0.494949494949495,1.373737373737374,0.006377919589119443,0.9936220804108804,0.7100793573749858,0.28992064262501316
15,7.525083612040134,0.95,45.5,0.494949494949495,1.373737373737374,0.006474614917443868,0.9935253850825561,0.7251033048159359,0.2748966951840631
16,8.02675585284281,0.95,45.5,0.494949494949495,1.373737373737374,0.006569535422845742,0.9934304645771542,0.7396309091924287,0.26036909080757037
17,8.528428093645484,0.95,45.5,0.494949494949495,1.373737373737374,0.00666246783848481,0.9933375321615151,0.7536485260948308,0.2463514739051684
18,9.03010033444816,0.95,45.5,0.494949494949495,1.373737373737374,0.006753219458665606,0.9932467805413344,0.7671461584619984,0.2328538415380009
19,9.531772575250836,0.95,45.5,0.494949494949495,1.373737373737374,0.006841620599453163,0.9931583794005469,0.7801173098986997,0.21988269010129968
20,10.033444816053512,0.95,45.5,0.494949494949495,1.373737373737374,0.006927521309016634,0.9930724786909834,0.7925587556666739,0.20744124433332553
21,10.535117056856187,0.95,45.5,0.494949494949495,1.373737373737374,0.007010796090302529,0.9929892039096976,0.8044703251135078,0.19552967488649184
22,11.036789297658864,0.95,45.5,0.494949494949495,1.373737373737374,0.007091341483048193,0.9929086585169519,0.8158546537306748,0.18414534626932513
23,11.538461538461538,0.95,45.5,0.494949494949495,1.373737373737374,0.00716907576171749,0.9928309242382827,0.8267169310789222,0.17328306892107814
