,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997893378317928,0.00021066216820761615,0.46900904294963586,0.5309909570503638
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997772483031946,0.0002227516968057919,0.4382556250591414,0.5617443749408582
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997635325602189,0.00023646743978148778,0.4079698283573614,0.5920301716426383
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997479674453758,0.0002520325546246673,0.378367712643226,0.6216322873567736
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997302993568692,0.00026970064313116724,0.349645528286603,0.6503544717133966
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9997102400063113,0.00028975999368904137,0.32197492090662855,0.6780250790933712
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9996874617491258,0.0003125382508745225,0.2954997646177777,0.7045002353822218
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9996615921420946,0.00033840785790569195,0.2703342675129523,0.7296657324870472
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9996322077876456,0.00036779221235467495,0.2465625781100536,0.753437421889946
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9995988273945848,0.00040117260541549214,0.2242395379157384,0.7757604620842612
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9995609037109346,0.0004390962890655647,0.20339279409657104,0.7966072059034287
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9995178146066597,0.0004821853933406089,0.18402517337518018,0.8159748266248195
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9994688527339554,0.000531147266044826,0.16611808763923414,0.8338819123607655
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.3131313131313131,0.999413213904282,0.0005867860957183045,0.14963486845705085,0.8503651315429487
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9993499838486083,0.0006500161513919257,0.13452430581320768,0.8654756941867919
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9992781232149881,0.0007218767850121496,0.12072400424397559,0.879275995756024
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9991964505415913,0.0008035494584089281,0.10816350058019547,0.8918364994198041
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9991036229895158,0.0008963770104845178,0.09676705501802492,0.9032329449819747
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9989981144628846,0.0010018855371158853,0.0864560429822261,0.9135439570177736
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9988781908637384,0.0011218091362620501,0.0771509727748885,0.9228490272251113
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9987418820802307,0.001258117919769652,0.06877311591511152,0.9312268840848883
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9985869503044846,0.0014130496955156795,0.06124578292461905,0.9387542170753808
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9984108542277541,0.0015891457722461795,0.054495282445091484,0.9455047175549083
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9982107086196833,0.001789291380316998,0.04845160524485751,0.9515483947551423
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9979832387067443,0.002016761293255921,0.0430488773721461,0.9569511226278539
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9977247288816142,0.0022752711183861205,0.038225615169008124,0.9617743848309919
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9974309649568145,0.0025690350431858693,0.03392483038827413,0.9660751696117258
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9970971690366079,0.0029028309633923155,0.030094042455948745,0.9699059575440512
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9967179270497203,0.0032820729502800005,0.026685144123553037,0.973314855876447
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9962871072884641,0.003712892711536176,0.023654250381372158,0.9763457496186279
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9957977697404088,0.00420223025959153,0.020961481438400875,0.9790385185615991
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9952420650008894,0.004757934999110914,0.018570723977228067,0.9814292760227719
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9946111224014962,0.005388877598504167,0.016449374580508762,0.9835506254194912
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9938949264225271,0.0061050735774731985,0.014568072406425424,0.9854319275935745
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9930821808850541,0.006917819114946232,0.012900440522325814,0.987099559477674
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9921601605654634,0.007839839434536876,0.011422830078630465,0.9885771699213695
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9911145500634534,0.008885449936546866,0.010114075508498434,0.9898859244915015
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9899292704719934,0.010070729528006896,0.008955262638786172,0.9910447373612137
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.3131313131313131,0.988586294411222,0.011413705588778234,0.007929514107073907,0.992070485892926
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9870654513195752,0.012934548680425194,0.0070217866422649594,0.992978213357735
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9853442263060973,0.014655773693903059,0.006218686436471885,0.9937813135635281
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9833975538488747,0.016602446151125595,0.005508300144885395,0.9944916998551144
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9811976169013983,0.018802383098602098,0.004880038949931751,0.9951199610500681
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9787136527672536,0.021286347232746812,0.00432449899470837,0.9956755010052915
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9759117801686136,0.024088219831386832,0.003833333440732567,0.9961666665592672
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9727548609112717,0.02724513908872872,0.0033991380986103524,0.9966008619013895
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9692024042214534,0.030797595778547075,0.0030153482866414013,0.9969846517133585
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9652105490413243,0.03478945095867629,0.002676145866659504,0.9973238541333405
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.3131313131313131,0.9607321291967225,0.03926787080327815,0.0023763764634497594,0.9976236235365501
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.3131313131313131,0.955716864274943,0.04428313572505755,0.0021114751225606836,0.9978885248774393
