,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997892337934304,0.00021076620656960095,0.4610262118637681,0.5389737881362319
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997767977170071,0.00022320228299297168,0.4225235595510851,0.5774764404489149
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997624419535095,0.00023755804649055017,0.384940382533238,0.6150596174667619
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997458849633141,0.00025411503668605086,0.3486822744994899,0.65131772550051
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997268076596317,0.0002731923403683824,0.314095913992965,0.6859040860070349
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9997048485704703,0.000295151429530021,0.281458367326615,0.7185416326733849
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9996795982385279,0.00032040176147237197,0.25097200006554,0.74902799993446
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9996505928126306,0.00034940718736975126,0.2227647379872492,0.7772352620127507
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9996173066355957,0.0003826933644046843,0.19689520043720096,0.8031047995627991
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9995791438327115,0.0004208561672889038,0.17336059851987773,0.8266394014801224
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9995354286348465,0.00046457136515395985,0.15210710381374568,0.8478928961862543
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9994853943757078,0.0005146056242925882,0.13304073052639162,0.8669592694736084
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9994281709625255,0.0005718290374748339,0.11603809436574258,0.8839619056342575
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9993627706349979,0.0006372293650024575,0.10095624359776738,0.8990437564022327
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9992880718080084,0.0007119281919919904,0.08764117097092665,0.9123588290290734
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9992028007384589,0.000797199261541397,0.07593478294981676,0.9240652170501832
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9991055107555082,0.0008944892444920546,0.06568036068685985,0.9343196393131401
18,9.03010033444816,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9989945587389091,0.0010054412610912037,0.05672659532672855,0.9432734046732714
19,9.531772575250836,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9988680784978575,0.0011319215021428541,0.04893038928769075,0.9510696107123091
20,10.033444816053512,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9987239506574652,0.001276049342535154,0.0421586327475148,0.957841367252485
21,10.535117056856187,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9985597686547177,0.0014402313452825202,0.036289148987914355,0.9637108510120854
22,11.036789297658864,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9983728002826233,0.001627199717376943,0.03121104596807877,0.968788954031921
23,11.538461538461538,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9981599443409938,0.001840055659006603,0.026824592714203746,0.9731754072857961
24,12.040133779264213,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9979176818022452,0.002082318197755156,0.023040770390965915,0.9769592296090339
25,12.54180602006689,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9976420208345534,0.002357979165446895,0.019780631727264106,0.9802193682727358
26,13.043478260869565,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9973284349905819,0.0026715650094184776,0.016974548610951976,0.983025451389048
27,13.545150501672241,0.5,0.4,0.43434343434343436,1.0303030303030305,0.996971793907215,0.003028206092785329,0.014561384330813063,0.9854386156691869
28,14.046822742474916,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9965662856962282,0.003433714303772081,0.01248766969918598,0.987512330300814
29,14.548494983277592,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9961053302661246,0.003894669733875594,0.010706794397897979,0.989293205602102
30,15.050167224080267,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9955814827727304,0.004418517227269824,0.009178238804274092,0.9908217611957258
31,15.551839464882944,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9949863264202196,0.005013673579780662,0.007866863604021926,0.9921331363959781
32,16.05351170568562,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9943103538673861,0.005689646132614114,0.0067422547010751194,0.9932577452989249
33,16.555183946488295,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9935428366383195,0.006457163361680685,0.005778134213892206,0.9942218657861077
34,17.05685618729097,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9926716820413328,0.007328317958667522,0.004951831272719988,0.9950481687272799
35,17.558528428093645,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9916832773748075,0.008316722625192719,0.004243811341866027,0.9957561886581339
36,18.06020066889632,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9905623215859266,0.009437678414073714,0.0036372598342067175,0.9963627401657932
37,18.561872909698998,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9892916450068147,0.010708354993185554,0.0031177169744881048,0.9968822830255117
38,19.06354515050167,0.5,0.4,0.43434343434343436,1.0303030303030305,0.987852018433271,0.012147981566729256,0.0026727576202167564,0.9973272423797831
39,19.565217391304348,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9862219537351833,0.013778046264816995,0.0022917119609007614,0.9977082880390991
40,20.066889632107024,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9843774996950861,0.015622500304914098,0.001965422738298449,0.9980345772617014
41,20.568561872909697,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9822920370152078,0.017707962984792287,0.0016860346832385943,0.9983139653167613
42,21.070234113712374,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9799360800843865,0.020063919915613668,0.001446811759357112,0.9985531882406428
43,21.57190635451505,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9772770919840915,0.022722908015908636,0.0012419807099591212,0.9987580192900408
44,22.073578595317727,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9742793333990108,0.025720666600989338,0.0010665935602653677,0.9989334064397346
45,22.5752508361204,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9709037371211087,0.029096262878891534,0.0009164131136062134,0.9990835868863936
46,23.076923076923077,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9671078653198087,0.0328921346801913,0.0007878083468816772,0.9992121916531183
47,23.578595317725753,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9628459277608755,0.037154072239124605,0.0006776705763545775,0.9993223294236454
48,24.080267558528426,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9580689109785736,0.04193108902142652,0.0005833383174012302,0.9994166616825987
49,24.581939799331103,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9527248701433247,0.04727512985667538,0.0005025322863281647,0.9994974677136717
50,25.08361204013378,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9467593428209538,0.0532406571790464,0.00043330247027189087,0.9995666975297279
51,25.585284280936456,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9401160275199169,0.059883972480083356,0.00037397895019255356,0.9996260210498072
52,26.08695652173913,0.5,0.4,0.43434343434343436,1.0303030303030305,0.932737665906416,0.06726233409358418,0.00032313274670997847,0.9996768672532899
53,26.588628762541806,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9245671981785474,0.07543280182145283,0.0002795412985290697,0.9997204587014707
54,27.090301003344482,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9155492702012941,0.08445072979870619,0.0002421578209156867,0.9997578421790841
55,27.59197324414716,0.5,0.4,0.43434343434343436,1.0303030303030305,0.9056319809790278,0.09436801902097254,0.00021008700606571723,0.9997899129939342
56,28.093645484949832,0.5,0.4,0.43434343434343436,1.0303030303030305,0.8947690155191232,0.10523098448087699,0.00018256253586319937,0.9998174374641366
57,28.59531772575251,0.5,0.4,0.43434343434343436,1.0303030303030305,0.8829219972732575,0.1170780027267427,0.00015892863142436404,0.9998410713685755
58,29.096989966555185,0.5,0.4,0.43434343434343436,1.0303030303030305,0.8700631288798859,0.1299368711201143,0.00013862453963327077,0.9998613754603666
59,29.598662207357858,0.5,0.4,0.43434343434343436,1.0303030303030305,0.8561778473714451,0.1438221526285551,0.00012116995815247944,0.9998788300418474
60,30.100334448160535,0.5,0.4,0.43434343434343436,1.0303030303030305,0.8412675530189677,0.15873244698103242,0.0001061541583743575,0.9998938458416254
61,30.60200668896321,0.5,0.4,0.43434343434343436,1.0303030303030305,0.825352116254507,0.174647883745493,9.322589186594927e-05,0.9999067741081339
62,31.103678929765888,0.5,0.4,0.43434343434343436,1.0303030303030305,0.808471896416257,0.19152810358374306,8.208444700125801e-05,0.9999179155529985
63,31.60535117056856,0.5,0.4,0.43434343434343436,1.0303030303030305,0.7906892259067089,0.20931077409329116,7.247261834795278e-05,0.9999275273816518
64,32.10702341137124,0.5,0.4,0.43434343434343436,1.0303030303030305,0.7720889834433049,0.22791101655669518,6.417037878482678e-05,0.999935829621215
65,32.608695652173914,0.5,0.4,0.43434343434343436,1.0303030303030305,0.752778145038482,0.24722185496151805,5.698951910371409e-05,0.9999430104808962
66,33.11036789297659,0.5,0.4,0.43434343434343436,1.0303030303030305,0.7328841816836651,0.26711581831633485,5.076906265687544e-05,0.999949230937343
67,33.61204013377927,0.5,0.4,0.43434343434343436,1.0303030303030305,0.7125522819651153,0.2874477180348846,4.537134599887527e-05,0.999954628654001
68,34.11371237458194,0.5,0.4,0.43434343434343436,1.0303030303030305,0.6919414618143213,0.30805853818567874,4.067866639490633e-05,0.999959321333605
69,34.61538461538461,0.5,0.4,0.43434343434343436,1.0303030303030305,0.6712197797316498,0.3287802202683502,3.6590396022396896e-05,0.9999634096039776
70,35.11705685618729,0.5,0.4,0.43434343434343436,1.0303030303030305,0.65055894097144,0.3494410590285599,3.3020529129230705e-05,0.9999669794708707
71,35.618729096989966,0.5,0.4,0.43434343434343436,1.0303030303030305,0.6301286605017674,0.3698713394982324,2.9895568185694414e-05,0.9999701044318141
72,36.12040133779264,0.5,0.4,0.43434343434343436,1.0303030303030305,0.6100911135283505,0.3899088864716493,2.715273272590767e-05,0.9999728472672739
73,36.62207357859532,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5905959684481347,0.4094040315518652,2.4738397011149676e-05,0.9999752616029886
74,37.123745819397996,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5717762013567148,0.4282237986432851,2.2606772170803992e-05,0.999977393227829
75,37.625418060200666,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5537449863327685,0.44625501366723147,2.071876590642339e-05,0.9999792812340933
76,38.12709030100334,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5365937462290049,0.463406253770995,1.9041007308764735e-05,0.999980958992691
77,38.62876254180602,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5203913727365194,0.4796086272634805,1.7545010264932305e-05,0.9999824549897348
78,39.130434782608695,0.5,0.4,0.43434343434343436,1.0303030303030305,0.5051845340294062,0.49481546597059384,1.6206459633046535e-05,0.9999837935403668
79,39.63210702341137,0.5,0.4,0.43434343434343436,1.0303030303030305,0.49099887770452183,0.5090011222954781,1.5004592765767893e-05,0.9999849954072341
80,40.13377926421405,0.5,0.4,0.43434343434343436,1.0303030303030305,0.47784094723444737,0.5221590527655526,1.3921675942245702e-05,0.9999860783240575
81,40.635451505016725,0.5,0.4,0.43434343434343436,1.0303030303030305,0.46570057664797615,0.5342994233520239,1.2942554614318254e-05,0.9999870574453854
82,41.137123745819395,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4545535436588747,0.5454464563411252,1.2054268445144592e-05,0.9999879457315547
83,41.63879598662207,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4443642802543518,0.555635719745648,1.1245722599449587e-05,0.9999887542774003
84,42.14046822742475,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4350885287966844,0.5649114712033155,1.0507408330099807e-05,0.9999894925916697
85,42.642140468227424,0.5,0.4,0.43434343434343436,1.0303030303030305,0.42667579459099525,0.5733242054090048,9.831164465410049e-06,0.9999901688355344
86,43.1438127090301,0.5,0.4,0.43434343434343436,1.0303030303030305,0.41907152935463876,0.5809284706453612,9.209974481674734e-06,0.9999907900255182
87,43.64548494983278,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4122190089155594,0.5877809910844406,8.63779403967574e-06,0.9999913622059602
88,44.147157190635454,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4060608981839714,0.5939391018160286,8.109404503916162e-06,0.999991890595496
89,44.64882943143812,0.5,0.4,0.43434343434343436,1.0303030303030305,0.4005405099242809,0.5994594900757191,7.620288995253697e-06,0.9999923797110046
90,45.1505016722408,0.5,0.4,0.43434343434343436,1.0303030303030305,0.39560278796537773,0.6043972120346224,7.166525108509044e-06,0.9999928334748913
91,45.65217391304348,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3911949721919882,0.6088050278080118,6.744703646112718e-06,0.9999932552963537
92,46.15384615384615,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3872671421830643,0.6127328578169358,6.351847669078248e-06,0.9999936481523308
93,46.65551839464883,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3837725857950851,0.616227414204915,5.9853400812926746e-06,0.9999940146599187
94,47.15719063545151,0.5,0.4,0.43434343434343436,1.0303030303030305,0.38066787161536103,0.6193321283846392,5.642885972610948e-06,0.9999943571140273
95,47.65886287625418,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3779129376723767,0.6220870623276236,5.322460457544341e-06,0.9999946775395424
96,48.16053511705685,0.5,0.4,0.43434343434343436,1.0303030303030305,0.37547108759020387,0.6245289124097965,5.022266351252022e-06,0.9999949777336486
97,48.66220735785953,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3733088700853349,0.6266911299146655,4.740706362303511e-06,0.9999952592936376
98,49.163879598662206,0.5,0.4,0.43434343434343436,1.0303030303030305,0.37139592688586187,0.6286040731141385,4.476354420900081e-06,0.9999955236455791
99,49.66555183946488,0.5,0.4,0.43434343434343436,1.0303030303030305,0.36970481610149647,0.6302951838985038,4.227932062194166e-06,0.9999957720679378
100,50.16722408026756,0.5,0.4,0.43434343434343436,1.0303030303030305,0.36821083210946837,0.6317891678905319,3.994288617865343e-06,0.9999960057113821
101,50.668896321070235,0.5,0.4,0.43434343434343436,1.0303030303030305,0.36689178990051735,0.6331082100994828,3.774384864022506e-06,0.9999962256151359
102,51.17056856187291,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3657278209775111,0.6342721790224891,3.567278642585546e-06,0.9999964327213574
103,51.67224080267559,0.5,0.4,0.43434343434343436,1.0303030303030305,0.36470117670147306,0.6352988232985272,3.3721125912952735e-06,0.9999966278874086
104,52.17391304347826,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3637960233868283,0.6362039766131717,3.1881045418167937e-06,0.9999968118954582
105,52.675585284280935,0.5,0.4,0.43434343434343436,1.0303030303030305,0.362998277548258,0.637001722451742,3.014537645901557e-06,0.999996985462354
106,53.17725752508361,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3622954194613541,0.637704580538646,2.8507536642079503e-06,0.9999971492463358
107,53.67892976588629,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3616763370703315,0.6383236629296686,2.69614623802505e-06,0.9999973038537618
108,54.180602006688964,0.5,0.4,0.43434343434343436,1.0303030303030305,0.36113118021164864,0.6388688197883514,2.5501552467536393e-06,0.9999974498447531
109,54.68227424749164,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3606512258981517,0.6393487741018484,2.4122622358412986e-06,0.9999975877377641
110,55.18394648829432,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3602287570939591,0.6397712429060411,2.281985963960117e-06,0.999997718014036
111,55.68561872909699,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35985695192865286,0.6401430480713473,2.1588790918129812e-06,0.9999978411209082
112,56.187290969899664,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35952978298564314,0.640470217014357,2.0425248006632227e-06,0.9999979574751993
113,56.68896321070234,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35924192886497225,0.6407580711350279,1.932534166767364e-06,0.9999980674658332
114,57.19063545150502,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35898869452875415,0.641011305471246,1.8285437064422224e-06,0.9999981714562935
115,57.69230769230769,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35876593799764356,0.6412340620023566,1.7302131728749155e-06,0.999998269786827
116,58.19397993311037,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35857000973758596,0.6414299902624141,1.6372238783917354e-06,0.9999983627761215
117,58.69565217391305,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35839769105933494,0.6416023089406651,1.5492767019307293e-06,0.999998450723298
118,59.197324414715716,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3582461478152458,0.6417538521847543,1.466090840405769e-06,0.9999985339091594
119,59.69899665551839,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35811288227598853,0.6418871177240115,1.3874022900057205e-06,0.9999986125977098
120,60.20066889632107,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35799569687188293,0.6420043031281172,1.3129627917491316e-06,0.9999986870372081
121,60.702341137123746,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3578926552270779,0.6421073447729222,1.2425385781819892e-06,0.9999987574614216
122,61.20401337792642,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35780205458753284,0.6421979454124672,1.175909516031663e-06,0.9999988240904837
123,61.7056856187291,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3577223948846204,0.6422776051153797,1.1128680865344846e-06,0.9999988871319132
124,62.207357859531776,0.5,0.4,0.43434343434343436,1.0303030303030305,0.357652357431116,0.642347642568884,1.0532186553256047e-06,0.9999989467813445
125,62.709030100334445,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3575907809950559,0.6424092190049441,9.967766357735261e-07,0.999999003223364
126,63.21070234113712,0.5,0.4,0.43434343434343436,1.0303030303030305,0.3575366451340392,0.6424633548659607,9.433678610071673e-07,0.9999990566321387
127,63.7123745819398,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35748905121720936,0.6425109487827905,8.928278820939519e-07,0.9999991071721177
128,64.21404682274247,0.5,0.4,0.43434343434343436,1.0303030303030305,0.35744720969974236,0.6425527903002576,8.450014259962515e-07,0.9999991549985737
