,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9997519225659692,0.0002480774340304232,0.4677530030781278,0.5322469969218722
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9996893947748086,0.0003106052251911738,0.435776233345572,0.564223766654428
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9996073804200818,0.00039261957991787287,0.40432882863301645,0.5956711713669833
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9994989076351167,0.0005010923648830698,0.3736530273287478,0.6263469726712521
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9993542775795934,0.0006457224204064847,0.3439672162798225,0.6560327837201773
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9991599157019384,0.0008400842980613712,0.31546038905561824,0.6845396109443814
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9988967556389541,0.0011032443610457126,0.28828864001330595,0.7117113599866937
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9985378896916256,0.0014621103083743167,0.2625733369334087,0.7374266630665911
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9980452292223749,0.0019547707776250084,0.23840112871533223,0.7615988712846675
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9973646600556322,0.0026353399443677763,0.21582557734942184,0.7841744226505779
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9964191609926202,0.003580839007379648,0.19486994386122836,0.8051300561387713
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9950989815329111,0.004901018467088696,0.17553093809317652,0.8244690619068232
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9932477029409602,0.0067522970590396005,0.1577830549966879,0.8422169450033119
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9906427963670795,0.009357203632920311,0.1415831626846089,0.8584168373153909
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9869689174034568,0.01303108259654294,0.12687511822250644,0.8731248817774933
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9817823657316512,0.018217634268348486,0.11359421114727984,0.8864057888527198
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9744661219200823,0.025533878079917374,0.10167129266593498,0.8983287073340647
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9641776787149445,0.03582232128505509,0.0910364780354174,0.9089635219645823
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.949798736632462,0.050201263367537836,0.08162230669805957,0.91837769330194
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.929908220110288,0.07009177988971187,0.07336620896417072,0.9266337910358289
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.9028202164369076,0.0971797835630921,0.06621203215266437,0.9337879678473352
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.8667511029198861,0.13324889708011367,0.06011027107506719,0.9398897289249325
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.8201866037849224,0.17981339621507741,0.055016579983221715,0.9449834200167779
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.7624692484032127,0.23753075159678702,0.05088828057254991,0.9491117194274497
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.6944789195973209,0.3055210804026787,0.04767911628879495,0.9523208837112044
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.6190712874385444,0.38092871256145533,0.04533346582392249,0.9546665341760767
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.54085885439262,0.45914114560737973,0.04378218854208082,0.9562178114579184
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.46519878381601454,0.5348012161839852,0.042942314501609825,0.9570576854983893
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.396796783315368,0.6032032166846317,0.042721328553828326,0.9572786714461707
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.338644925424124,0.6613550745758757,0.043024560692395526,0.9569754393076034
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.2917425261193917,0.708257473880608,0.04376285779934745,0.9562371422006515
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.25550074583255566,0.7444992541674439,0.04485815199460292,0.9551418480053958
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.22842253371616686,0.7715774662838326,0.046246056298489296,0.9537539437015093
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.20870688473690804,0.7912931152630915,0.04787593517923546,0.952124064820763
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.19463475916286097,0.8053652408371387,0.049709440108407096,0.9502905598915912
36,18.06020066889632,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.18474957113966586,0.8152504288603337,0.05171841553946127,0.9482815844605368
37,18.561872909698998,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.17790205423389016,0.8220979457661094,0.05388276261896404,0.9461172373810337
38,19.06354515050167,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.1732258015617301,0.8267741984382694,0.056188551377030056,0.9438114486229674
39,19.565217391304348,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.17008678056572804,0.8299132194342714,0.05862647578627625,0.9413735242137209
40,20.066889632107024,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16803016851931515,0.8319698314806844,0.0611906475051769,0.9388093524948199
41,20.568561872909697,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16673400696440932,0.8332659930355901,0.06387767858106977,0.9361223214189267
42,21.070234113712374,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16597241619003072,0.8340275838099688,0.06668599598508915,0.9333140040149069
43,21.57190635451505,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16558787189321753,0.8344121281067819,0.06961533481082044,0.9303846651891752
44,22.073578595317727,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16547097932013535,0.8345290206798641,0.07266636497715756,0.9273336350228376
45,22.5752508361204,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16554599237330864,0.8344540076266909,0.07584041661142887,0.9241595833885657
46,23.076923076923077,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16576058818667327,0.8342394118133263,0.07913927750359229,0.9208607224964016
47,23.578595317725753,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16607870279109574,0.8339212972089038,0.08256504265713827,0.917434957342855
48,24.080267558528426,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16647554262027375,0.8335244573797258,0.08612000152575966,0.9138799984742327
49,24.581939799331103,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16693411841802416,0.8330658815819754,0.08980655209941965,0.9101934479005719
50,25.08361204013378,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.1674428445465185,0.8325571554534811,0.09362713431185063,0.90637286568814
51,25.585284280936456,0.95,0.9285714285714286,0.27272727272727276,1.5555555555555556,0.16799387878535704,0.8320061212146425,0.09758417714114363,0.9024158228588459
