,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.696969696969697,0.9997693481248124,0.0002306518751875806,0.4791169707055355,0.5208830292944645
2,1.0033444816053512,0.8686868686868687,0.696969696969697,0.9997327969859798,0.0002672030140202161,0.45830785535742996,0.5416921446425701
3,1.5050167224080266,0.8686868686868687,0.696969696969697,0.9996890341821679,0.00031096581783216426,0.43764460057177534,0.5623553994282248
4,2.0066889632107023,0.8686868686868687,0.696969696969697,0.9996364243369241,0.00036357566307603027,0.4171971541488208,0.5828028458511793
5,2.508361204013378,0.8686868686868687,0.696969696969697,0.9995729266496097,0.0004270733503904168,0.39703257759715094,0.6029674224028491
6,3.0100334448160533,0.8686868686868687,0.696969696969697,0.9994959834249316,0.0005040165750684544,0.37721419638187614,0.6227858036181239
7,3.511705685618729,0.8686868686868687,0.696969696969697,0.999402390373234,0.0005976096267661063,0.35780091524426516,0.6421990847557348
8,4.013377926421405,0.8686868686868687,0.696969696969697,0.9992881036905673,0.0007118963094327321,0.3388465053444942,0.6611534946555058
9,4.51505016722408,0.8686868686868687,0.696969696969697,0.9991480289364056,0.0008519710635945045,0.32039925578964384,0.6796007442103561
10,5.016722408026756,0.8686868686868687,0.696969696969697,0.9989757238165864,0.0010242761834137434,0.3025015745972806,0.6974984254027192
11,5.518394648829432,0.8686868686868687,0.696969696969697,0.9987630238436973,0.0012369761563028414,0.2851898055919184,0.7148101944080814
12,6.020066889632107,0.8686868686868687,0.696969696969697,0.9984995641240836,0.0015004358759165715,0.26849417010411797,0.7315058298958819
13,6.521739130434782,0.8686868686868687,0.696969696969697,0.9981721636358581,0.0018278363641419063,0.2524388346614903,0.7475611653385095
14,7.023411371237458,0.8686868686868687,0.696969696969697,0.997764037749056,0.0022359622509441584,0.2370420880099874,0.7629579119900124
15,7.525083612040134,0.8686868686868687,0.696969696969697,0.9972537641429998,0.0027462358570003067,0.2223166482481422,0.7776833517518577
16,8.02675585284281,0.8686868686868687,0.696969696969697,0.9966140084361607,0.00338599156383943,0.2082699957831006,0.7917300042168992
17,8.528428093645484,0.8686868686868687,0.696969696969697,0.9958098545374549,0.00419014546254524,0.19490482430961242,0.8050951756903874
18,9.03010033444816,0.8686868686868687,0.696969696969697,0.9947966899779658,0.005203310022034397,0.18221952925702142,0.8177804707429784
19,9.531772575250836,0.8686868686868687,0.696969696969697,0.9935175346327054,0.006482465367294728,0.17020873246388193,0.8297912675361179
20,10.033444816053512,0.8686868686868687,0.696969696969697,0.9918996931807494,0.008100306819250754,0.158863830912963,0.8411361690870368
21,10.535117056856187,0.8686868686868687,0.696969696969697,0.9898505781238315,0.010149421876168683,0.14817355822392836,0.8518264417760715
22,11.036789297658864,0.8686868686868687,0.696969696969697,0.9872525937053558,0.012747406294644372,0.13812454785422099,0.8618754521457789
23,11.538461538461538,0.8686868686868687,0.696969696969697,0.9839570132487269,0.016042986751273365,0.12870189038104846,0.8712981096189514
24,12.040133779264213,0.8686868686868687,0.696969696969697,0.9797768421837936,0.0202231578162066,0.11988967547283308,0.8801103245271668
25,12.54180602006689,0.8686868686868687,0.696969696969697,0.9744788437841878,0.0255211562158124,0.11167151070994116,0.8883284892900586
26,13.043478260869565,0.8686868686868687,0.696969696969697,0.9677752653588586,0.03222473464114155,0.1040310114043471,0.8959689885956525
27,13.545150501672241,0.8686868686868687,0.696969696969697,0.959316415698676,0.04068358430132414,0.09695224552508956,0.9030477544749101
28,14.046822742474916,0.8686868686868687,0.696969696969697,0.9486857462748327,0.05131425372516741,0.09042012488538265,0.909579875114617
29,14.548494983277592,0.8686868686868687,0.696969696969697,0.9354006880261205,0.0645993119738796,0.08442071385275164,0.915579286147248
30,15.050167224080267,0.8686868686868687,0.696969696969697,0.9189232935292073,0.08107670647079278,0.07894143144276347,0.9210585685572362
31,15.551839464882944,0.8686868686868687,0.696969696969697,0.8986863058126617,0.10131369418733824,0.07397110425607449,0.9260288957439252
32,16.05351170568562,0.8686868686868687,0.696969696969697,0.8741403792315036,0.12585962076849652,0.06949982846354119,0.9305001715364586
33,16.555183946488295,0.8686868686868687,0.696969696969697,0.8448265483978233,0.1551734516021768,0.06551859518780095,0.9344814048121987
